-50.2915828623488,-26.6613646666387
-50.2645828623488,-26.6613646666387
-50.2780828623488,-26.6379819916387
-50.3050828623488,-26.6379819916387
-50.3185828623488,-26.6613646666387
-50.3050828623488,-26.6847473416387
-50.2780828623488,-26.6847473416387
-50.2375828623488,-26.6613646666387
-50.2645828623488,-26.6145993166387
-50.3185828623488,-26.6145993166387
-50.3455828623488,-26.6613646666387
-50.3185828623488,-26.7081300166387
-50.2645828623488,-26.7081300166387
-50.2510828623488,-26.6379819916387
-50.2915828623488,-26.6145993166387
-50.3320828623488,-26.6379819916387
-50.3320828623488,-26.6847473416387
-50.2915828623488,-26.7081300166387
-50.2510828623488,-26.6847473416387
-50.2510828623488,-26.5912166416387
-50.3320828623488,-26.5912166416387
-50.3725828623488,-26.6613646666387
-50.3320828623488,-26.7315126916387
-50.2510828623488,-26.7315126916387
-50.2240828623488,-26.6379819916387
-50.2375828623488,-26.6145993166387
-50.2780828623488,-26.5912166416387
-50.3050828623488,-26.5912166416387
-50.3455828623488,-26.6145993166387
-50.3590828623488,-26.6379819916387
-50.3590828623488,-26.6847473416387
-50.3455828623488,-26.7081300166387
-50.3050828623488,-26.7315126916387
-50.2780828623488,-26.7315126916387
-50.2375828623488,-26.5678339666387
-50.3995828623488,-26.6613646666387
-50.3455828623488,-26.7548953666387
-50.2105828623488,-26.6145993166387
-50.2240828623488,-26.5912166416387
-50.2645828623488,-26.5678339666387
-50.2915828623488,-26.5678339666387
-50.3185828623488,-26.5678339666387
-50.3590828623488,-26.5912166416387
-50.3725828623488,-26.6145993166387
-50.3860828623488,-26.6379819916387
-50.3860828623488,-26.6847473416387
-50.3725828623488,-26.7081300166387
-50.3590828623488,-26.7315126916387
-50.3185828623488,-26.7548953666387
-50.2915828623488,-26.7548953666387
-50.2645828623488,-26.7548953666387
-50.2240828623488,-26.5444512916387
-50.4265828623488,-26.6613646666387
-50.2240828623488,-26.7782780416387
-50.2105828623488,-26.5678339666387
-50.2510828623488,-26.5444512916387
-50.2780828623488,-26.5444512916387
-50.4130828623488,-26.6847473416387
-50.3995828623488,-26.7081300166387
-50.3860828623488,-26.7315126916387
-50.3050828623488,-26.7782780416387
-50.2780828623488,-26.7782780416387
-50.2510828623488,-26.7782780416387
-50.2105828623488,-26.5210686166387
-50.4265828623488,-26.7081300166387
-50.3185828623488,-26.8016607166387
-50.2915828623488,-26.8016607166387
-50.2645828623488,-26.8016607166387
-50.2375828623488,-26.8016607166387
-50.2240828623488,-26.4976859416387
-50.3320828623488,-26.8250433916387
-50.3050828623488,-26.8250433916387
-50.2780828623488,-26.8250433916387
-50.2510828623488,-26.8250433916387
-50.1835828623488,-26.4743032666387
-50.2105828623488,-26.4743032666387
-50.2375828623488,-26.4743032666387
-50.2645828623488,-26.8484260666387
-50.1970828623488,-26.4509205916387
-50.2510828623488,-26.4509205916387
