-51.3541048134909,-26.8032116831339
-51.3271048134909,-26.8032116831339
-51.3406048134909,-26.7798290081339
-51.3676048134909,-26.7798290081339
-51.3811048134909,-26.8032116831339
-51.3676048134909,-26.8265943581339
-51.3406048134909,-26.8265943581339
-51.3001048134909,-26.8032116831339
-51.3271048134909,-26.7564463331339
-51.3811048134909,-26.7564463331339
-51.4081048134909,-26.8032116831339
-51.3811048134909,-26.8499770331339
-51.3271048134909,-26.8499770331339
-51.3136048134909,-26.7798290081339
-51.3541048134909,-26.7564463331339
-51.3946048134909,-26.7798290081339
-51.3946048134909,-26.8265943581339
-51.3541048134909,-26.8499770331339
-51.3136048134909,-26.8265943581339
-51.2731048134909,-26.8032116831339
-51.3946048134909,-26.7330636581339
-51.4351048134909,-26.8032116831339
-51.2866048134909,-26.7798290081339
-51.3001048134909,-26.7564463331339
-51.4081048134909,-26.7564463331339
-51.4216048134909,-26.7798290081339
-51.4216048134909,-26.8265943581339
-51.4081048134909,-26.8499770331339
-51.3001048134909,-26.8499770331339
-51.2866048134909,-26.8265943581339
-51.2461048134909,-26.8032116831339
-51.4621048134909,-26.8032116831339
-51.2596048134909,-26.7798290081339
-51.4351048134909,-26.7564463331339
-51.4486048134909,-26.7798290081339
-51.2866048134909,-26.8733597081339
-51.2596048134909,-26.8265943581339
