-51.0074212631578,-26.6226796756193
-50.9804212631578,-26.6226796756193
-50.9939212631578,-26.5992970006193
-51.0209212631578,-26.5992970006193
-51.0344212631578,-26.6226796756193
-51.0209212631578,-26.6460623506193
-50.9939212631578,-26.6460623506193
-50.9534212631578,-26.6226796756193
-50.9804212631578,-26.5759143256193
-51.0344212631578,-26.5759143256193
-51.0614212631578,-26.6226796756193
-51.0344212631578,-26.6694450256193
-50.9669212631578,-26.5992970006193
-51.0074212631578,-26.5759143256193
-51.0479212631578,-26.5992970006193
-51.0479212631578,-26.6460623506193
-50.9669212631578,-26.6460623506193
-50.9264212631578,-26.6226796756193
-50.9669212631578,-26.5525316506193
-51.0479212631578,-26.5525316506193
-51.0884212631578,-26.6226796756193
-50.9399212631578,-26.5992970006193
-50.9534212631578,-26.5759143256193
-50.9939212631578,-26.5525316506193
-51.0209212631578,-26.5525316506193
-51.0614212631578,-26.5759143256193
-51.0749212631578,-26.5992970006193
-51.0749212631578,-26.6460623506193
-51.0614212631578,-26.6694450256193
-50.9399212631578,-26.6460623506193
-50.8994212631578,-26.6226796756193
-51.0614212631578,-26.5291489756193
-51.1154212631578,-26.6226796756193
-50.9129212631578,-26.5992970006193
-50.9264212631578,-26.5759143256193
-50.9399212631578,-26.5525316506193
-50.9804212631578,-26.5291489756193
-51.0074212631578,-26.5291489756193
-51.0344212631578,-26.5291489756193
-51.0749212631578,-26.5525316506193
-51.0884212631578,-26.5759143256193
-51.1019212631578,-26.5992970006193
-51.1019212631578,-26.6460623506193
-51.0884212631578,-26.6694450256193
-51.0749212631578,-26.6928277006193
-50.9129212631578,-26.6460623506193
-50.8724212631578,-26.6226796756193
-51.1424212631578,-26.6226796756193
-50.8859212631578,-26.5992970006193
-50.8994212631578,-26.5759143256193
-50.9129212631578,-26.5525316506193
-51.0209212631578,-26.5057663006193
-51.1019212631578,-26.5525316506193
-51.1154212631578,-26.5759143256193
-51.1289212631578,-26.5992970006193
-51.1289212631578,-26.6460623506193
-51.1154212631578,-26.6694450256193
-51.1019212631578,-26.6928277006193
-50.9129212631578,-26.6928277006193
-50.8994212631578,-26.6694450256193
-50.8859212631578,-26.6460623506193
-50.8454212631578,-26.6226796756193
-51.1694212631578,-26.6226796756193
-50.8589212631578,-26.5992970006193
-50.8724212631578,-26.5759143256193
-51.1559212631578,-26.6460623506193
-51.1424212631578,-26.6694450256193
-51.1289212631578,-26.6928277006193
-50.8859212631578,-26.6928277006193
-50.8724212631578,-26.6694450256193
-50.8589212631578,-26.6460623506193
-51.1964212631578,-26.6226796756193
-51.1829212631578,-26.5992970006193
-51.1829212631578,-26.6460623506193
-51.1694212631578,-26.6694450256193
-50.8724212631578,-26.7162103756193
-50.8589212631578,-26.6928277006193
-50.8454212631578,-26.6694450256193
-50.8319212631578,-26.6460623506193
-51.2234212631578,-26.6226796756193
-51.2099212631578,-26.5992970006193
-51.2099212631578,-26.6460623506193
-51.1964212631578,-26.6694450256193
-50.8589212631578,-26.7395930506193
-50.8454212631578,-26.7162103756193
-50.8319212631578,-26.6928277006193
-50.8184212631578,-26.6694450256193
-51.2369212631578,-26.6460623506193
-51.2234212631578,-26.6694450256193
-50.8319212631578,-26.7395930506193
-50.7914212631578,-26.7629757256193
