-50.0109084294526,-26.9695376092663
-49.9839084294526,-26.9695376092663
-49.9974084294526,-26.9461549342663
-50.0244084294526,-26.9461549342663
-50.0379084294526,-26.9695376092663
-50.0244084294526,-26.9929202842663
-49.9974084294526,-26.9929202842663
-49.9569084294526,-26.9695376092663
-49.9839084294526,-26.9227722592663
-50.0649084294526,-26.9695376092663
-50.0379084294526,-27.0163029592663
-49.9839084294526,-27.0163029592663
-49.9704084294526,-26.9461549342663
-50.0109084294526,-26.9227722592663
-50.0514084294526,-26.9461549342663
-50.0514084294526,-26.9929202842663
-50.0109084294526,-27.0163029592663
-49.9704084294526,-26.9929202842663
-49.9704084294526,-26.8993895842663
-49.9569084294526,-26.9227722592663
-49.9974084294526,-26.8993895842663
-50.0784084294526,-26.9929202842663
-50.0649084294526,-27.0163029592663
-50.0244084294526,-27.0396856342663
-49.9974084294526,-27.0396856342663
-49.9839084294526,-26.8760069092663
