-50.1320748257370,-26.8929752934204
-50.1050748257370,-26.8929752934204
-50.1185748257370,-26.8695926184204
-50.1455748257370,-26.8695926184204
-50.1590748257370,-26.8929752934204
-50.1455748257370,-26.9163579684204
-50.1185748257370,-26.9163579684204
-50.0780748257370,-26.8929752934204
-50.1050748257370,-26.8462099434204
-50.1590748257370,-26.8462099434204
-50.1860748257370,-26.8929752934204
-50.1590748257370,-26.9397406434204
-50.1050748257370,-26.9397406434204
-50.0915748257370,-26.8695926184204
-50.1320748257370,-26.8462099434204
-50.1725748257370,-26.8695926184204
-50.1725748257370,-26.9163579684204
-50.1320748257370,-26.9397406434204
-50.0915748257370,-26.9163579684204
-50.0510748257370,-26.8929752934204
-50.0915748257370,-26.8228272684204
-50.1725748257370,-26.8228272684204
-50.2130748257370,-26.8929752934204
-50.1725748257370,-26.9631233184204
-50.0915748257370,-26.9631233184204
-50.0645748257370,-26.8695926184204
-50.0780748257370,-26.8462099434204
-50.1185748257370,-26.8228272684204
-50.1455748257370,-26.8228272684204
-50.1860748257370,-26.8462099434204
-50.1995748257370,-26.8695926184204
-50.1995748257370,-26.9163579684204
-50.1860748257370,-26.9397406434204
-50.1455748257370,-26.9631233184204
-50.1185748257370,-26.9631233184204
-50.0780748257370,-26.9397406434204
-50.0645748257370,-26.9163579684204
-50.0240748257370,-26.8929752934204
-50.2400748257370,-26.8929752934204
-50.0375748257370,-26.8695926184204
-50.0510748257370,-26.8462099434204
-50.1590748257370,-26.7994445934204
-50.1995748257370,-26.8228272684204
-50.2130748257370,-26.8462099434204
-50.2265748257370,-26.8695926184204
-50.2265748257370,-26.9163579684204
-50.2130748257370,-26.9397406434204
-50.1995748257370,-26.9631233184204
-50.1590748257370,-26.9865059934204
-50.1320748257370,-26.9865059934204
-50.1050748257370,-26.9865059934204
-50.0375748257370,-26.9163579684204
-50.0105748257370,-26.8695926184204
-50.0240748257370,-26.8462099434204
-50.0375748257370,-26.8228272684204
-50.2400748257370,-26.8462099434204
-50.2535748257370,-26.8695926184204
-50.2535748257370,-26.9163579684204
-50.2400748257370,-26.9397406434204
-50.2265748257370,-26.9631233184204
-50.0915748257370,-27.0098886684204
-49.9835748257370,-26.8695926184204
-49.9970748257370,-26.8462099434204
-50.0105748257370,-26.8228272684204
-50.2670748257370,-26.9397406434204
-50.2535748257370,-26.9631233184204
-49.9700748257370,-26.8462099434204
-49.9835748257370,-26.8228272684204
-50.2805748257370,-26.9631233184204
-49.9565748257370,-26.8228272684204
