-48.7267357378350,-26.6617251467190
-48.6997357378350,-26.6617251467190
-48.7132357378350,-26.6383424717190
-48.7402357378350,-26.6383424717190
-48.7537357378350,-26.6617251467190
-48.7402357378350,-26.6851078217191
-48.7132357378350,-26.6851078217191
-48.6997357378350,-26.6149597967190
-48.7807357378350,-26.6617251467190
-48.7537357378350,-26.7084904967191
-48.6997357378350,-26.7084904967191
-48.6862357378350,-26.6383424717190
-48.7267357378350,-26.6149597967190
-48.7672357378350,-26.6851078217191
-48.7267357378350,-26.7084904967191
-48.6862357378350,-26.6851078217191
-48.6862357378350,-26.5915771217190
-48.7402357378350,-26.5915771217190
-48.7942357378350,-26.6851078217191
-48.7402357378350,-26.7318731717191
