-53.1696060529941,-26.5929590729825
-53.1426060529941,-26.5929590729825
-53.1561060529941,-26.5695763979825
-53.1831060529941,-26.5695763979825
-53.1966060529941,-26.5929590729825
-53.1831060529941,-26.6163417479825
-53.1561060529941,-26.6163417479825
-53.1156060529941,-26.5929590729825
-53.1966060529941,-26.5461937229825
-53.2236060529941,-26.5929590729825
-53.1966060529941,-26.6397244229825
-53.1291060529941,-26.5695763979825
-53.1696060529941,-26.5461937229825
-53.2101060529941,-26.5695763979825
-53.2101060529941,-26.6163417479825
-53.1291060529941,-26.6163417479825
-53.2236060529941,-26.6397244229825
