-53.3443312342646,-26.9780946425157
-53.3173312342646,-26.9780946425157
-53.3308312342646,-26.9547119675157
-53.3578312342646,-26.9547119675157
-53.3713312342646,-26.9780946425157
-53.3578312342646,-27.0014773175157
-53.3308312342646,-27.0014773175157
-53.2903312342646,-26.9780946425157
-53.3173312342646,-26.9313292925157
-53.3713312342646,-26.9313292925157
-53.3713312342646,-27.0248599925157
-53.3173312342646,-27.0248599925157
-53.3038312342646,-26.9547119675157
-53.3443312342646,-26.9313292925157
-53.3848312342646,-26.9547119675157
-53.3443312342646,-27.0248599925157
-53.3038312342646,-27.0014773175157
-53.3848312342646,-26.9079466175157
-53.3038312342646,-27.0482426675157
-53.3308312342646,-26.9079466175157
-53.3578312342646,-26.9079466175157
-53.3578312342646,-27.0482426675157
-53.3308312342646,-27.0482426675157
-53.3713312342646,-26.8845639425157
-53.3443312342646,-27.0716253425157
-53.3173312342646,-27.0716253425157
