-49.6557785570324,-29.0699980843102
-49.6287785570324,-29.0699980843102
-49.6422785570324,-29.0466154093102
-49.6692785570324,-29.0466154093102
-49.6827785570324,-29.0699980843102
-49.6692785570324,-29.0933807593102
-49.6422785570324,-29.0933807593102
-49.6017785570324,-29.0699980843102
-49.6287785570324,-29.0232327343102
-49.6827785570324,-29.0232327343102
-49.7097785570324,-29.0699980843102
-49.6827785570324,-29.1167634343102
-49.6287785570324,-29.1167634343102
-49.6152785570324,-29.0466154093102
-49.6557785570324,-29.0232327343102
-49.6962785570324,-29.0466154093102
-49.6962785570324,-29.0933807593102
-49.6557785570324,-29.1167634343102
-49.6152785570324,-29.0933807593102
-49.7367785570324,-29.0699980843102
-49.5882785570324,-29.0466154093102
-49.7232785570324,-29.0466154093102
