-49.8109472452165,-27.3114712721380
-49.7839472452165,-27.3114712721380
-49.7974472452165,-27.2880885971380
-49.8244472452165,-27.2880885971380
-49.8379472452165,-27.3114712721380
-49.8244472452165,-27.3348539471380
-49.7974472452165,-27.3348539471380
-49.7839472452165,-27.2647059221380
-49.8649472452165,-27.3114712721380
-49.7839472452165,-27.3582366221380
-49.7704472452165,-27.2880885971380
-49.8109472452165,-27.2647059221380
-49.8514472452165,-27.2880885971380
-49.8514472452165,-27.3348539471380
-49.7704472452165,-27.3348539471380
-49.8649472452165,-27.3582366221380
