-48.6528546796640,-26.0821631595586
-48.6258546796640,-26.0821631595586
-48.6393546796640,-26.0587804845586
-48.6663546796640,-26.0587804845586
-48.6798546796640,-26.0821631595586
-48.6663546796640,-26.1055458345586
-48.6393546796640,-26.1055458345586
-48.6258546796640,-26.0353978095586
-48.6798546796640,-26.0353978095586
-48.6798546796640,-26.1289285095586
-48.6258546796640,-26.1289285095586
-48.6123546796640,-26.0587804845586
-48.6528546796640,-26.0353978095586
-48.6933546796640,-26.0587804845586
-48.6933546796640,-26.1055458345586
-48.6528546796640,-26.1289285095586
-48.6123546796640,-26.1055458345586
-48.6123546796640,-26.0120151345586
-48.6933546796640,-26.0120151345586
-48.6123546796640,-26.1523111845586
-48.6393546796640,-26.0120151345586
-48.6663546796640,-26.0120151345586
-48.7068546796640,-26.0353978095586
-48.7203546796640,-26.1055458345586
-48.7068546796640,-26.1289285095586
-48.6663546796640,-26.1523111845586
-48.6393546796640,-26.1523111845586
-48.5988546796640,-26.1289285095586
-48.5988546796640,-25.9886324595586
-48.5988546796640,-26.1756938595586
-48.6258546796640,-25.9886324595586
-48.6528546796640,-25.9886324595586
-48.6798546796640,-25.9886324595586
-48.7338546796640,-26.1289285095586
-48.6258546796640,-26.1756938595586
