-51.2446885049412,-27.4131258715504
-51.2176885049412,-27.4131258715504
-51.2311885049412,-27.3897431965504
-51.2581885049412,-27.3897431965504
-51.2716885049412,-27.4131258715504
-51.2581885049412,-27.4365085465504
-51.2311885049412,-27.4365085465504
-51.1906885049412,-27.4131258715504
-51.2176885049412,-27.3663605215504
-51.2716885049412,-27.3663605215504
-51.2986885049412,-27.4131258715504
-51.2716885049412,-27.4598912215504
-51.2176885049412,-27.4598912215504
-51.2041885049412,-27.3897431965504
-51.2446885049412,-27.3663605215504
-51.2851885049412,-27.3897431965504
-51.2851885049412,-27.4365085465504
-51.2446885049412,-27.4598912215504
-51.2041885049412,-27.4365085465504
-51.1636885049412,-27.4131258715504
-51.2041885049412,-27.3429778465504
-51.2851885049412,-27.3429778465504
-51.3256885049412,-27.4131258715504
-51.2851885049412,-27.4832738965504
-51.2041885049412,-27.4832738965504
-51.1771885049412,-27.3897431965504
-51.1906885049412,-27.3663605215504
-51.2311885049412,-27.3429778465504
-51.2581885049412,-27.3429778465504
-51.2986885049412,-27.3663605215504
-51.3121885049412,-27.3897431965504
-51.3121885049412,-27.4365085465504
-51.2986885049412,-27.4598912215504
-51.2581885049412,-27.4832738965504
-51.2311885049412,-27.4832738965504
-51.1906885049412,-27.4598912215504
-51.1771885049412,-27.4365085465504
-51.1366885049412,-27.4131258715504
-51.1906885049412,-27.3195951715504
-51.2986885049412,-27.3195951715504
-51.3526885049412,-27.4131258715504
-51.2986885049412,-27.5066565715504
-51.1906885049412,-27.5066565715504
-51.1501885049412,-27.3897431965504
-51.1636885049412,-27.3663605215504
-51.1771885049412,-27.3429778465504
-51.2176885049412,-27.3195951715504
-51.2446885049412,-27.3195951715504
-51.2716885049412,-27.3195951715504
-51.3121885049412,-27.3429778465504
-51.3256885049412,-27.3663605215504
-51.3391885049412,-27.3897431965504
-51.3391885049412,-27.4365085465504
-51.3256885049412,-27.4598912215504
-51.3121885049412,-27.4832738965504
-51.2716885049412,-27.5066565715504
-51.2446885049412,-27.5066565715504
-51.2176885049412,-27.5066565715504
-51.1771885049412,-27.4832738965504
-51.1636885049412,-27.4598912215504
-51.1501885049412,-27.4365085465504
-51.1096885049412,-27.4131258715504
-51.1771885049412,-27.2962124965504
-51.3796885049412,-27.4131258715504
-51.3121885049412,-27.5300392465504
-51.1771885049412,-27.5300392465504
-51.1231885049412,-27.3897431965504
-51.1366885049412,-27.3663605215504
-51.1501885049412,-27.3429778465504
-51.1636885049412,-27.3195951715504
-51.2041885049412,-27.2962124965504
-51.2311885049412,-27.2962124965504
-51.2581885049412,-27.2962124965504
-51.2851885049412,-27.2962124965504
-51.3391885049412,-27.3429778465504
-51.3526885049412,-27.3663605215504
-51.3661885049412,-27.3897431965504
-51.3661885049412,-27.4365085465504
-51.3526885049412,-27.4598912215504
-51.3391885049412,-27.4832738965504
-51.3256885049412,-27.5066565715504
-51.2851885049412,-27.5300392465504
-51.2581885049412,-27.5300392465504
-51.2311885049412,-27.5300392465504
-51.2041885049412,-27.5300392465504
-51.1636885049412,-27.5066565715504
-51.1501885049412,-27.4832738965504
-51.1366885049412,-27.4598912215504
-51.1231885049412,-27.4365085465504
-51.0826885049412,-27.4131258715504
-51.4066885049413,-27.4131258715504
-51.3256885049412,-27.5534219215504
-51.1636885049412,-27.5534219215504
-51.0961885049412,-27.3897431965504
-51.1096885049412,-27.3663605215504
-51.1231885049412,-27.3429778465504
-51.1366885049412,-27.3195951715504
-51.1501885049412,-27.2962124965504
-51.1906885049412,-27.2728298215504
-51.2176885049412,-27.2728298215504
-51.2446885049412,-27.2728298215504
-51.2716885049412,-27.2728298215504
-51.2986885049412,-27.2728298215504
-51.3661885049412,-27.3429778465504
-51.3796885049412,-27.3663605215504
-51.3931885049413,-27.3897431965504
-51.3931885049413,-27.4365085465504
-51.3796885049412,-27.4598912215504
-51.3661885049412,-27.4832738965504
-51.3526885049412,-27.5066565715504
-51.3391885049412,-27.5300392465504
-51.2986885049412,-27.5534219215504
-51.2716885049412,-27.5534219215504
-51.2446885049412,-27.5534219215504
-51.2176885049412,-27.5534219215504
-51.1906885049412,-27.5534219215504
-51.1501885049412,-27.5300392465504
-51.1366885049412,-27.5066565715504
-51.1231885049412,-27.4832738965504
-51.1096885049412,-27.4598912215504
-51.0961885049412,-27.4365085465504
-51.4336885049413,-27.4131258715504
-51.3391885049412,-27.5768045965504
-51.1501885049412,-27.5768045965504
-51.0691885049412,-27.3897431965504
-51.0826885049412,-27.3663605215504
-51.0961885049412,-27.3429778465504
-51.1096885049412,-27.3195951715504
-51.1231885049412,-27.2962124965504
-51.1366885049412,-27.2728298215504
-51.2311885049412,-27.2494471465504
-51.2581885049412,-27.2494471465504
-51.2851885049412,-27.2494471465504
-51.3121885049412,-27.2494471465504
-51.3931885049413,-27.3429778465504
-51.4066885049413,-27.3663605215504
-51.4201885049413,-27.3897431965504
-51.4201885049413,-27.4365085465504
-51.4066885049413,-27.4598912215504
-51.3931885049413,-27.4832738965504
-51.3796885049412,-27.5066565715504
-51.3661885049412,-27.5300392465504
-51.3526885049412,-27.5534219215504
-51.3121885049412,-27.5768045965504
-51.2851885049412,-27.5768045965504
-51.2581885049412,-27.5768045965504
-51.2311885049412,-27.5768045965504
-51.2041885049412,-27.5768045965504
-51.1771885049412,-27.5768045965504
-51.1366885049412,-27.5534219215504
-51.1231885049412,-27.5300392465504
-51.1096885049412,-27.5066565715504
-51.0961885049412,-27.4832738965504
-51.0826885049412,-27.4598912215504
-51.4606885049413,-27.4131258715504
-51.0421885049412,-27.3897431965504
-51.0556885049412,-27.3663605215504
-51.0691885049412,-27.3429778465504
-51.0826885049412,-27.3195951715504
-51.0961885049412,-27.2962124965504
-51.1096885049412,-27.2728298215504
-51.2716885049412,-27.2260644715504
-51.4201885049413,-27.3429778465504
-51.4336885049413,-27.3663605215504
-51.4471885049413,-27.3897431965504
-51.4336885049413,-27.4598912215504
-51.4201885049413,-27.4832738965504
-51.4066885049413,-27.5066565715504
-51.3931885049413,-27.5300392465504
-51.3796885049412,-27.5534219215504
-51.3661885049412,-27.5768045965504
-51.3256885049412,-27.6001872715504
-51.2986885049412,-27.6001872715504
-51.2716885049412,-27.6001872715504
-51.2446885049412,-27.6001872715504
-51.2176885049412,-27.6001872715504
-51.0826885049412,-27.5066565715504
-51.0691885049412,-27.4832738965504
-51.0151885049412,-27.3897431965504
-51.0286885049412,-27.3663605215504
-51.0421885049412,-27.3429778465504
-51.0556885049412,-27.3195951715504
-51.0691885049412,-27.2962124965504
-51.0826885049412,-27.2728298215504
-51.0961885049412,-27.2494471465504
-51.4336885049413,-27.3195951715504
-51.4471885049413,-27.3429778465504
-51.4606885049413,-27.3663605215504
-51.4741885049413,-27.3897431965504
-51.4471885049413,-27.4832738965504
-51.4336885049413,-27.5066565715504
-51.4201885049413,-27.5300392465504
-51.4066885049413,-27.5534219215504
-51.3931885049413,-27.5768045965504
-51.2851885049412,-27.6235699465504
-51.2581885049412,-27.6235699465504
-50.9881885049412,-27.3897431965504
-51.0016885049412,-27.3663605215504
-51.0151885049412,-27.3429778465504
-51.0286885049412,-27.3195951715504
-51.0421885049412,-27.2962124965504
-51.0556885049412,-27.2728298215504
-51.4741885049413,-27.3429778465504
-51.4876885049413,-27.3663605215504
-51.5011885049413,-27.3897431965504
-51.4741885049413,-27.4832738965504
-51.4606885049413,-27.5066565715504
-51.4471885049413,-27.5300392465504
-51.4336885049413,-27.5534219215504
-50.9746885049412,-27.3663605215504
-50.9881885049412,-27.3429778465504
-51.0016885049412,-27.3195951715504
-51.0151885049412,-27.2962124965504
-51.0286885049412,-27.2728298215504
-51.0421885049412,-27.2494471465504
-51.4876885049413,-27.3195951715504
-51.5011885049413,-27.3429778465504
-51.5146885049413,-27.3663605215504
-51.5281885049413,-27.3897431965504
-51.4876885049413,-27.5066565715504
-51.4741885049413,-27.5300392465504
-51.4606885049413,-27.5534219215504
-51.4471885049413,-27.5768045965504
-50.9746885049412,-27.3195951715504
-50.9881885049412,-27.2962124965504
-51.5146885049413,-27.3195951715504
-51.5281885049413,-27.3429778465504
-51.5416885049413,-27.3663605215504
-51.5011885049413,-27.5300392465504
-51.4876885049413,-27.5534219215504
-51.4741885049413,-27.5768045965504
-51.4606885049413,-27.6001872715504
-50.9476885049412,-27.3195951715504
-50.9611885049412,-27.2962124965504
-50.9746885049412,-27.2728298215504
-51.5416885049413,-27.3195951715504
-51.5146885049413,-27.5534219215504
-50.9341885049412,-27.2962124965504
-50.9476885049412,-27.2728298215504
-50.9611885049412,-27.2494471465504
-51.5551885049413,-27.2962124965504
-51.5686885049413,-27.3195951715504
-51.5416885049413,-27.5534219215504
-50.9206885049412,-27.2728298215504
-50.9341885049412,-27.2494471465504
-51.5821885049413,-27.2962124965504
-51.5956885049413,-27.3195951715504
-50.9071885049412,-27.2494471465504
-50.9206885049412,-27.2260644715504
-50.8801885049412,-27.2494471465504
-50.8936885049412,-27.2260644715504
