-52.8333469314550,-26.9614610764518
-52.8063469314550,-26.9614610764518
-52.8198469314550,-26.9380784014518
-52.8468469314550,-26.9380784014518
-52.8603469314550,-26.9614610764518
-52.8468469314550,-26.9848437514518
-52.8198469314550,-26.9848437514518
-52.7793469314550,-26.9614610764518
-52.8063469314550,-26.9146957264518
-52.8873469314550,-26.9614610764518
-52.8603469314550,-27.0082264264518
-52.8063469314550,-27.0082264264518
-52.7928469314550,-26.9380784014518
-52.8333469314550,-26.9146957264518
-52.8738469314550,-26.9380784014518
-52.8738469314550,-26.9848437514518
-52.8333469314550,-27.0082264264518
-52.7928469314550,-26.9848437514518
-52.7658469314550,-26.9380784014518
-52.8873469314550,-26.9146957264518
-52.8873469314550,-27.0082264264518
