-49.7397601821344,-28.7223976614487
-49.7127601821344,-28.7223976614487
-49.7262601821344,-28.6990149864487
-49.7532601821344,-28.6990149864487
-49.7667601821344,-28.7223976614487
-49.7532601821344,-28.7457803364487
-49.7262601821344,-28.7457803364487
-49.6857601821344,-28.7223976614487
-49.7127601821344,-28.6756323114487
-49.7667601821344,-28.6756323114487
-49.7937601821344,-28.7223976614487
-49.7667601821344,-28.7691630114487
-49.7127601821344,-28.7691630114487
-49.6992601821344,-28.6990149864487
-49.7397601821344,-28.6756323114487
-49.7802601821344,-28.6990149864487
-49.7802601821344,-28.7457803364487
-49.7397601821344,-28.7691630114487
-49.6992601821344,-28.7457803364487
-49.7802601821344,-28.6522496364487
-49.6992601821344,-28.7925456864487
-49.7262601821344,-28.6522496364487
-49.7532601821344,-28.6522496364487
-49.7937601821344,-28.6756323114487
-49.8072601821344,-28.6990149864487
-49.7262601821344,-28.7925456864487
-49.6857601821344,-28.7691630114487
-49.6722601821344,-28.7457803364487
-49.7937601821344,-28.6288669614487
-49.6857601821344,-28.8159283614487
-49.7127601821344,-28.6288669614487
-49.7397601821344,-28.6288669614487
-49.7667601821344,-28.6288669614487
-49.8072601821344,-28.6522496364487
-49.8207601821344,-28.6756323114487
-49.8342601821345,-28.6990149864487
-49.7127601821344,-28.8159283614487
-49.6722601821344,-28.7925456864487
-49.6992601821344,-28.8393110364487
-49.6587601821344,-28.8159283614487
