-51.4112828025548,-27.1952469129503
-51.3842828025548,-27.1952469129503
-51.3977828025548,-27.1718642379503
-51.4247828025548,-27.1718642379503
-51.4382828025548,-27.1952469129503
-51.4247828025548,-27.2186295879503
-51.3977828025548,-27.2186295879503
-51.3572828025548,-27.1952469129503
-51.3842828025548,-27.1484815629503
-51.4382828025548,-27.1484815629503
-51.4652828025548,-27.1952469129503
-51.3842828025548,-27.2420122629503
-51.3707828025548,-27.1718642379503
-51.4112828025548,-27.1484815629503
-51.4517828025548,-27.1718642379503
-51.4517828025548,-27.2186295879503
-51.3707828025548,-27.2186295879503
-51.3302828025548,-27.1952469129503
-51.4922828025548,-27.1952469129503
-51.3437828025548,-27.1718642379503
-51.4247828025548,-27.1250988879503
-51.4652828025548,-27.1484815629503
-51.4787828025548,-27.1718642379503
-51.4787828025548,-27.2186295879503
-51.3572828025548,-27.2420122629503
-51.3437828025548,-27.2186295879503
-51.5057828025548,-27.2186295879503
-51.3302828025548,-27.2420122629503
-51.3167828025548,-27.2186295879503
