-52.6721875963443,-26.5344871817716
-52.6451875963443,-26.5344871817716
-52.6586875963443,-26.5111045067716
-52.6856875963443,-26.5111045067716
-52.6991875963443,-26.5344871817716
-52.6856875963443,-26.5578698567716
-52.6586875963443,-26.5578698567716
-52.6181875963443,-26.5344871817716
-52.7261875963443,-26.5344871817716
-52.6316875963443,-26.5111045067716
-52.6721875963443,-26.4877218317716
-52.7126875963443,-26.5111045067716
-52.7126875963443,-26.5578698567716
-52.6721875963443,-26.5812525317716
-52.6316875963443,-26.5578698567716
-52.7396875963443,-26.5111045067716
