-51.1480775571319,-27.1470624864496
-51.1210775571319,-27.1470624864496
-51.1345775571319,-27.1236798114496
-51.1615775571319,-27.1236798114496
-51.1750775571319,-27.1470624864496
-51.1615775571319,-27.1704451614496
-51.1345775571319,-27.1704451614496
-51.0940775571319,-27.1470624864496
-51.1750775571319,-27.1002971364496
-51.2020775571319,-27.1470624864496
-51.1750775571319,-27.1938278364496
-51.1210775571319,-27.1938278364496
-51.1075775571319,-27.1236798114496
-51.1480775571319,-27.1002971364496
-51.1885775571319,-27.1236798114496
-51.1885775571319,-27.1704451614496
-51.1480775571319,-27.1938278364496
-51.1075775571319,-27.1704451614496
-51.0670775571319,-27.1470624864496
-51.2290775571319,-27.1470624864496
-51.1075775571319,-27.2172105114496
-51.0940775571319,-27.1002971364496
-51.2020775571319,-27.1002971364496
-51.2155775571319,-27.1236798114496
-51.1345775571319,-27.2172105114496
-51.0940775571319,-27.1938278364496
-51.0805775571319,-27.1704451614496
-51.0400775571319,-27.1470624864496
-51.0940775571319,-27.2405931864496
-51.0535775571319,-27.1236798114496
-51.2155775571319,-27.0769144614496
-51.2290775571319,-27.1002971364496
-51.2425775571319,-27.1236798114496
-51.0805775571319,-27.2172105114496
-51.0670775571319,-27.1938278364496
-51.0535775571319,-27.1704451614496
-51.0130775571319,-27.1470624864496
-51.2830775571319,-27.1470624864496
-51.2425775571319,-27.0769144614496
-51.2560775571319,-27.1002971364496
-51.2695775571319,-27.1236798114496
-51.0670775571319,-27.2405931864496
-51.0535775571319,-27.2172105114496
-51.0400775571319,-27.1938278364496
-51.0265775571319,-27.1704451614496
-50.9860775571319,-27.1470624864496
-51.3100775571319,-27.1470624864496
-51.2695775571319,-27.0769144614496
-51.2830775571319,-27.1002971364496
-51.2965775571319,-27.1236798114496
-50.9995775571319,-27.1704451614496
-50.9590775571319,-27.1470624864496
-51.2965775571319,-27.0769144614496
-51.3100775571319,-27.1002971364496
-51.3235775571319,-27.1236798114496
