-52.7947007804509,-26.6344641620184
-52.7677007804509,-26.6344641620184
-52.7812007804509,-26.6110814870184
-52.8082007804509,-26.6110814870184
-52.8217007804509,-26.6344641620184
-52.8082007804509,-26.6578468370184
-52.7812007804509,-26.6578468370184
-52.7407007804509,-26.6344641620184
-52.7677007804509,-26.5876988120184
-52.7542007804509,-26.6110814870184
-52.8352007804509,-26.6110814870184
-52.8352007804509,-26.6578468370184
-52.7947007804509,-26.6812295120184
-52.7542007804509,-26.6578468370184
