-49.6464257014888,-26.8593934958603
-49.6194257014888,-26.8593934958603
-49.6329257014888,-26.8360108208603
-49.6599257014888,-26.8360108208603
-49.6734257014888,-26.8593934958603
-49.6599257014888,-26.8827761708603
-49.6329257014888,-26.8827761708603
-49.5924257014888,-26.8593934958603
-49.6194257014888,-26.8126281458603
-49.6734257014888,-26.8126281458603
-49.7004257014888,-26.8593934958603
-49.6734257014888,-26.9061588458603
-49.6194257014888,-26.9061588458603
-49.6059257014888,-26.8360108208603
-49.6464257014888,-26.8126281458603
-49.6869257014888,-26.8360108208603
-49.6869257014888,-26.8827761708603
-49.6464257014888,-26.9061588458603
-49.6059257014888,-26.8827761708603
-49.5654257014888,-26.8593934958603
-49.6059257014888,-26.7892454708603
-49.6869257014888,-26.7892454708603
-49.6869257014888,-26.9295415208603
-49.6059257014888,-26.9295415208603
-49.5789257014888,-26.8360108208603
-49.5924257014888,-26.8126281458603
-49.6329257014888,-26.7892454708603
-49.6599257014888,-26.7892454708603
-49.7004257014888,-26.8126281458603
-49.7139257014888,-26.8360108208603
-49.7139257014888,-26.8827761708603
-49.7004257014888,-26.9061588458603
-49.6599257014888,-26.9295415208603
-49.6329257014888,-26.9295415208603
-49.5924257014888,-26.9061588458603
-49.5789257014888,-26.8827761708603
-49.7004257014888,-26.7658627958603
-49.5924257014888,-26.9529241958603
-49.5654257014888,-26.8126281458603
-49.5789257014888,-26.7892454708603
-49.6734257014888,-26.7658627958603
-49.7139257014888,-26.7892454708603
-49.7274257014888,-26.8126281458603
-49.7409257014888,-26.8827761708603
-49.7274257014888,-26.9061588458603
-49.6464257014888,-26.9529241958603
-49.6194257014888,-26.9529241958603
-49.5789257014888,-26.9295415208603
-49.5654257014888,-26.9061588458603
-49.5519257014888,-26.8827761708603
-49.7139257014888,-26.7424801208603
-49.5789257014888,-26.9763068708603
-49.6599257014888,-26.7424801208603
-49.6869257014888,-26.7424801208603
-49.7274257014888,-26.7658627958603
-49.7409257014888,-26.7892454708603
-49.6329257014888,-26.9763068708603
-49.6059257014888,-26.9763068708603
-49.7004257014888,-26.7190974458603
-49.5924257014888,-26.9996895458603
