-53.3331225384735,-26.5321590076437
-53.3061225384735,-26.5321590076437
-53.3196225384735,-26.5087763326437
-53.3466225384735,-26.5087763326437
-53.3601225384735,-26.5321590076437
-53.3466225384735,-26.5555416826437
-53.3196225384735,-26.5555416826437
-53.2791225384735,-26.5321590076437
-53.3061225384735,-26.4853936576437
-53.3871225384735,-26.5321590076437
-53.3601225384735,-26.5789243576437
-53.2926225384735,-26.5087763326437
-53.3331225384735,-26.4853936576437
-53.3736225384735,-26.5555416826437
-53.3331225384735,-26.5789243576437
-53.2926225384735,-26.5555416826437
-53.2521225384735,-26.5321590076437
-53.2926225384735,-26.4620109826437
-53.4141225384735,-26.5321590076437
-53.3736225384735,-26.6023070326437
-53.2656225384735,-26.5087763326437
-53.2791225384735,-26.4853936576437
-53.3196225384735,-26.4620109826437
-53.4006225384735,-26.5555416826437
-53.3871225384735,-26.5789243576437
-53.4411225384735,-26.5321590076437
-53.2521225384735,-26.4853936576437
-53.2656225384735,-26.4620109826437
-53.4276225384735,-26.5555416826437
-53.4141225384735,-26.5789243576437
-53.4006225384735,-26.6023070326437
-53.2386225384735,-26.4620109826437
-53.4276225384735,-26.6023070326437
