-53.2630711835313,-27.0249794571505
-53.2360711835313,-27.0249794571505
-53.2495711835313,-27.0015967821505
-53.2765711835313,-27.0015967821505
-53.2900711835313,-27.0249794571505
-53.2765711835313,-27.0483621321505
-53.2495711835313,-27.0483621321505
-53.2360711835313,-26.9782141071505
-53.2900711835313,-27.0717448071505
-53.2360711835313,-27.0717448071505
-53.2225711835313,-27.0015967821505
-53.2630711835313,-26.9782141071505
-53.2630711835313,-27.0717448071505
-53.2225711835313,-26.9548314321505
-53.3035711835313,-27.0951274821505
-53.2090711835313,-26.9782141071505
-53.2495711835313,-26.9548314321505
-53.2765711835313,-26.9548314321505
-53.2765711835313,-27.0951274821505
-53.3170711835313,-27.1185101571505
-53.1955711835313,-26.9548314321505
-53.2630711835313,-26.9314487571505
-53.2900711835313,-26.9314487571505
-53.2900711835313,-27.1185101571505
-53.3440711835313,-27.1185101571505
