-49.7196111584706,-27.3271291630637
-49.6926111584706,-27.3271291630637
-49.7061111584706,-27.3037464880637
-49.7331111584706,-27.3037464880637
-49.7466111584706,-27.3271291630637
-49.7331111584706,-27.3505118380637
-49.7061111584706,-27.3505118380637
-49.7466111584706,-27.2803638130637
-49.7466111584706,-27.3738945130637
-49.6926111584706,-27.3738945130637
-49.7196111584706,-27.2803638130637
-49.7601111584706,-27.3505118380637
-49.7196111584706,-27.3738945130637
-49.6791111584706,-27.3505118380637
-49.7601111584706,-27.2569811380637
-49.7061111584706,-27.2569811380637
-49.6656111584706,-27.3738945130637
