-51.4525030798445,-26.9606862786575
-51.4255030798445,-26.9606862786575
-51.4390030798445,-26.9373036036575
-51.4660030798445,-26.9373036036575
-51.4795030798445,-26.9606862786575
-51.4660030798445,-26.9840689536575
-51.4390030798445,-26.9840689536575
-51.3985030798445,-26.9606862786575
-51.4795030798445,-26.9139209286575
-51.5065030798445,-26.9606862786575
-51.4255030798445,-27.0074516286575
-51.4930030798445,-26.9373036036575
-51.4930030798445,-26.9840689536575
-51.4525030798445,-27.0074516286575
-51.4120030798445,-26.9840689536575
-51.4930030798445,-26.8905382536575
-51.4120030798445,-27.0308343036575
-51.5065030798445,-26.9139209286575
-51.5200030798445,-26.9373036036575
-51.4390030798445,-27.0308343036575
-51.3985030798445,-27.0074516286575
-51.3850030798445,-26.9840689536575
-51.5065030798445,-26.8671555786575
-51.5200030798445,-26.8905382536575
-51.3850030798445,-27.0308343036575
-51.3715030798445,-27.0074516286575
-51.3580030798445,-26.9840689536575
-51.5200030798445,-26.8437729036575
-51.3580030798445,-27.0308343036575
-51.3445030798445,-27.0074516286575
