-53.0503783369345,-26.7743528614037
-53.0233783369344,-26.7743528614037
-53.0368783369344,-26.7509701864037
-53.0638783369345,-26.7509701864037
-53.0773783369345,-26.7743528614037
-53.0638783369345,-26.7977355364037
-53.0368783369344,-26.7977355364037
-53.1043783369345,-26.7743528614037
-53.0098783369344,-26.7509701864037
-53.0908783369345,-26.7509701864037
-53.0908783369345,-26.7977355364037
-53.0098783369344,-26.7977355364037
-52.9828783369344,-26.7509701864037
-53.1178783369345,-26.7977355364037
