-48.6374631540742,-26.2641450077026
-48.6104631540742,-26.2641450077026
-48.6239631540742,-26.2407623327026
-48.6509631540742,-26.2407623327026
-48.6644631540742,-26.2641450077026
-48.6509631540742,-26.2875276827026
-48.5834631540742,-26.2641450077026
-48.6104631540742,-26.2173796577026
-48.6644631540742,-26.2173796577026
-48.6914631540742,-26.2641450077026
-48.6644631540742,-26.3109103577026
-48.6104631540742,-26.3109103577026
-48.5969631540742,-26.2407623327026
-48.6374631540742,-26.2173796577026
-48.6779631540742,-26.2875276827026
-48.6374631540742,-26.3109103577026
-48.5969631540742,-26.2875276827026
-48.5564631540742,-26.2641450077026
-48.5969631540742,-26.1939969827026
-48.6779631540742,-26.1939969827026
-48.7184631540742,-26.2641450077026
-48.6779631540742,-26.3342930327026
-48.5969631540742,-26.3342930327026
-48.5699631540742,-26.2407623327026
-48.5834631540742,-26.2173796577026
-48.6239631540742,-26.1939969827026
-48.6509631540742,-26.1939969827026
-48.6914631540742,-26.2173796577026
-48.7049631540742,-26.2407623327026
-48.7049631540742,-26.2875276827026
-48.6914631540742,-26.3109103577026
-48.6509631540742,-26.3342930327026
-48.6239631540742,-26.3342930327026
-48.5834631540742,-26.3109103577026
-48.5699631540742,-26.2875276827026
-48.5294631540742,-26.2641450077026
-48.6914631540742,-26.1706143077026
-48.5834631540742,-26.3576757077026
-48.5429631540742,-26.2407623327026
-48.5564631540742,-26.2173796577026
-48.5699631540742,-26.1939969827026
-48.6644631540742,-26.1706143077026
-48.7049631540742,-26.1939969827026
-48.7184631540742,-26.2173796577026
-48.7319631540742,-26.2407623327026
-48.7184631540742,-26.3109103577026
-48.7049631540742,-26.3342930327026
-48.6644631540742,-26.3576757077026
-48.6374631540742,-26.3576757077026
-48.6104631540742,-26.3576757077026
-48.5564631540742,-26.3109103577026
-48.5429631540742,-26.2875276827026
-48.7049631540742,-26.1472316327026
-48.5159631540742,-26.2407623327026
-48.5294631540742,-26.2173796577026
-48.5429631540742,-26.1939969827026
-48.5564631540742,-26.1706143077026
-48.7184631540742,-26.1706143077026
-48.7454631540742,-26.2173796577026
-48.6239631540742,-26.3810583827026
-48.5969631540742,-26.3810583827026
-48.5294631540742,-26.1706143077026
-48.7319631540742,-26.1472316327026
-48.7454631540742,-26.1706143077026
-48.6104631540742,-26.4044410577026
-48.7589631540742,-26.1472316327026
-48.6239631540742,-26.4278237327026
