-53.1904643753207,-26.8791492008424
-53.1634643753207,-26.8791492008424
-53.1769643753207,-26.8557665258424
-53.2039643753207,-26.8557665258424
-53.2174643753207,-26.8791492008424
-53.2039643753207,-26.9025318758424
-53.1769643753207,-26.9025318758424
-53.1364643753207,-26.8791492008424
-53.1634643753207,-26.8323838508424
-53.2174643753207,-26.8323838508424
-53.2444643753207,-26.8791492008424
-53.2174643753207,-26.9259145508424
-53.1634643753207,-26.9259145508424
-53.1499643753207,-26.8557665258424
-53.1904643753207,-26.8323838508424
-53.2309643753207,-26.8557665258424
-53.2309643753207,-26.9025318758424
-53.1904643753207,-26.9259145508424
-53.1499643753207,-26.9025318758424
-53.1499643753207,-26.8090011758424
-53.2714643753207,-26.8791492008424
-53.1229643753207,-26.8557665258424
-53.1364643753207,-26.8323838508424
-53.1769643753207,-26.8090011758424
-53.2039643753207,-26.8090011758424
-53.2579643753207,-26.9025318758424
-53.2444643753207,-26.9259145508424
-53.1769643753207,-26.9492972258424
-53.1364643753207,-26.9259145508424
-53.1229643753207,-26.9025318758424
-53.2849643753207,-26.9025318758424
