-49.6019531041715,-28.8417592647081
-49.5749531041715,-28.8417592647081
-49.5884531041715,-28.8183765897081
-49.6154531041715,-28.8183765897081
-49.6289531041715,-28.8417592647081
-49.6154531041715,-28.8651419397081
-49.5884531041715,-28.8651419397081
-49.5479531041715,-28.8417592647081
-49.6289531041715,-28.7949939147081
-49.6559531041715,-28.8417592647081
-49.6289531041715,-28.8885246147081
-49.5749531041715,-28.8885246147081
-49.5614531041715,-28.8183765897081
-49.6019531041715,-28.7949939147081
-49.6424531041715,-28.8183765897081
-49.6424531041715,-28.8651419397081
-49.6019531041715,-28.8885246147081
-49.5614531041715,-28.8651419397081
-49.6424531041715,-28.7716112397081
-49.6154531041715,-28.7716112397081
-49.6559531041715,-28.7949939147081
-49.6694531041715,-28.8651419397081
-49.5479531041715,-28.8885246147081
-49.5344531041715,-28.8651419397081
-49.5344531041715,-28.9119072897081
-49.5209531041715,-28.8885246147081
