-50.7706826579116,-27.8468049327869
-50.7436826579116,-27.8468049327869
-50.7571826579116,-27.8234222577869
-50.7841826579116,-27.8234222577869
-50.7976826579116,-27.8468049327869
-50.7841826579116,-27.8701876077869
-50.7571826579116,-27.8701876077869
-50.7166826579116,-27.8468049327869
-50.7436826579116,-27.8000395827869
-50.7976826579116,-27.8000395827869
-50.8246826579116,-27.8468049327869
-50.7976826579116,-27.8935702827869
-50.7436826579116,-27.8935702827869
-50.7301826579116,-27.8234222577869
-50.7706826579116,-27.8000395827869
-50.8111826579116,-27.8234222577869
-50.8111826579116,-27.8701876077869
-50.7706826579116,-27.8935702827869
-50.7301826579116,-27.8701876077869
-50.6896826579116,-27.8468049327869
-50.7301826579116,-27.7766569077869
-50.8111826579116,-27.7766569077869
-50.8516826579116,-27.8468049327869
-50.8111826579116,-27.9169529577869
-50.7301826579116,-27.9169529577869
-50.7031826579116,-27.8234222577869
-50.7166826579116,-27.8000395827869
-50.7571826579116,-27.7766569077869
-50.7841826579116,-27.7766569077869
-50.8246826579116,-27.8000395827869
-50.8381826579116,-27.8234222577869
-50.8381826579116,-27.8701876077869
-50.8246826579116,-27.8935702827869
-50.7841826579116,-27.9169529577869
-50.7571826579116,-27.9169529577869
-50.7166826579116,-27.8935702827869
-50.7031826579116,-27.8701876077869
-50.6626826579116,-27.8468049327869
-50.7166826579116,-27.7532742327869
-50.8246826579116,-27.7532742327869
-50.8246826579116,-27.9403356327869
-50.7166826579116,-27.9403356327869
-50.6761826579116,-27.8234222577869
-50.6896826579116,-27.8000395827869
-50.7031826579116,-27.7766569077869
-50.7436826579116,-27.7532742327869
-50.7706826579116,-27.7532742327869
-50.7976826579116,-27.7532742327869
-50.8381826579116,-27.7766569077869
-50.8516826579116,-27.8000395827869
-50.8651826579116,-27.8234222577869
-50.8651826579116,-27.8701876077869
-50.8516826579116,-27.8935702827869
-50.8381826579116,-27.9169529577869
-50.7976826579116,-27.9403356327869
-50.7706826579116,-27.9403356327869
-50.7436826579116,-27.9403356327869
-50.7031826579116,-27.9169529577869
-50.6896826579116,-27.8935702827869
-50.6761826579116,-27.8701876077869
-50.6356826579116,-27.8468049327869
-50.7031826579116,-27.7298915577869
-50.8381826579116,-27.7298915577869
-50.8381826579116,-27.9637183077869
-50.7031826579116,-27.9637183077869
-50.6491826579116,-27.8234222577869
-50.6626826579116,-27.8000395827869
-50.6761826579116,-27.7766569077869
-50.6896826579116,-27.7532742327869
-50.7301826579116,-27.7298915577869
-50.7571826579116,-27.7298915577869
-50.7841826579116,-27.7298915577869
-50.8111826579116,-27.7298915577869
-50.8786826579116,-27.8935702827869
-50.8651826579116,-27.9169529577869
-50.8516826579116,-27.9403356327869
-50.8111826579116,-27.9637183077869
-50.7841826579116,-27.9637183077869
-50.7571826579116,-27.9637183077869
-50.7301826579116,-27.9637183077869
-50.6896826579116,-27.9403356327869
-50.6761826579116,-27.9169529577869
-50.6626826579116,-27.8935702827869
-50.6491826579116,-27.8701876077869
-50.6896826579116,-27.7065088827869
-50.8516826579116,-27.9871009827869
-50.6896826579116,-27.9871009827869
-50.6221826579116,-27.8234222577869
-50.6356826579116,-27.8000395827869
-50.6491826579116,-27.7766569077869
-50.6626826579116,-27.7532742327869
-50.6761826579116,-27.7298915577869
-50.7166826579116,-27.7065088827869
-50.7436826579116,-27.7065088827869
-50.7706826579116,-27.7065088827869
-50.7976826579116,-27.7065088827869
-50.8246826579116,-27.7065088827869
-50.8921826579116,-27.9169529577869
-50.8786826579116,-27.9403356327869
-50.8651826579116,-27.9637183077869
-50.8246826579116,-27.9871009827869
-50.7976826579116,-27.9871009827869
-50.7706826579116,-27.9871009827869
-50.7436826579116,-27.9871009827869
-50.7166826579116,-27.9871009827869
-50.6761826579116,-27.9637183077869
-50.6626826579116,-27.9403356327869
-50.6491826579116,-27.9169529577869
-50.6221826579116,-27.8701876077869
-50.8651826579116,-28.0104836577869
-50.6356826579116,-27.7532742327869
-50.6491826579116,-27.7298915577869
-50.7031826579116,-27.6831262077869
-50.7301826579116,-27.6831262077869
-50.7571826579116,-27.6831262077869
-50.7841826579116,-27.6831262077869
-50.8111826579116,-27.6831262077869
-50.8381826579116,-27.6831262077869
-50.9191826579116,-27.9169529577869
-50.9056826579116,-27.9403356327869
-50.8921826579116,-27.9637183077869
-50.8786826579116,-27.9871009827869
-50.8381826579116,-28.0104836577869
-50.8111826579116,-28.0104836577869
-50.7841826579116,-28.0104836577869
-50.7571826579116,-28.0104836577869
-50.6491826579116,-27.9637183077869
-50.6356826579116,-27.9403356327869
-50.8786826579116,-28.0338663327869
-50.7436826579116,-27.6597435327869
-50.7706826579116,-27.6597435327869
-50.7976826579116,-27.6597435327869
-50.8246826579116,-27.6597435327869
-50.8516826579116,-27.6597435327869
-50.9326826579116,-27.9403356327869
-50.9191826579116,-27.9637183077869
-50.9056826579116,-27.9871009827869
-50.8921826579116,-28.0104836577869
-50.8516826579116,-28.0338663327869
-50.8246826579116,-28.0338663327869
-50.7436826579116,-28.0338663327869
-50.7841826579116,-27.6363608577869
-50.8111826579116,-27.6363608577869
-50.8381826579116,-27.6363608577869
-50.9461826579116,-27.9637183077869
-50.9191826579116,-28.0104836577869
-50.8246826579116,-27.6129781827869
-50.8516826579116,-27.6129781827869
