-49.3538087388499,-27.2675126016198
-49.3268087388499,-27.2675126016198
-49.3403087388499,-27.2441299266198
-49.3673087388499,-27.2441299266198
-49.3808087388499,-27.2675126016198
-49.3673087388499,-27.2908952766198
-49.3403087388499,-27.2908952766198
-49.2998087388499,-27.2675126016198
-49.4078087388499,-27.2675126016198
-49.3808087388499,-27.3142779516198
-49.3268087388499,-27.3142779516198
-49.3133087388499,-27.2441299266198
-49.3943087388499,-27.2441299266198
-49.3943087388499,-27.2908952766198
-49.3538087388499,-27.3142779516198
-49.4348087388499,-27.2675126016198
-49.2863087388499,-27.2441299266198
-49.2998087388499,-27.2207472516198
-49.4213087388499,-27.2908952766198
-49.4078087388499,-27.3142779516198
-49.2593087388499,-27.2441299266198
-49.2728087388499,-27.2207472516198
-49.4483087388499,-27.2908952766198
-49.4348087388499,-27.3142779516198
-49.4213087388499,-27.3376606266198
-49.2458087388499,-27.2207472516198
-49.4753087388499,-27.2908952766198
-49.4618087388499,-27.3142779516198
-49.4483087388499,-27.3376606266198
-49.2188087388499,-27.2207472516198
-49.2323087388499,-27.1973645766198
-49.2053087388499,-27.1973645766198
-49.2188087388499,-27.1739819016198
