-49.3683238829470,-26.6181403264379
-49.3413238829470,-26.6181403264379
-49.3548238829470,-26.5947576514379
-49.3818238829470,-26.5947576514379
-49.3953238829470,-26.6181403264379
-49.3818238829470,-26.6415230014379
-49.3548238829470,-26.6415230014379
-49.3143238829470,-26.6181403264379
-49.3413238829470,-26.5713749764379
-49.3953238829470,-26.5713749764379
-49.4223238829470,-26.6181403264379
-49.3953238829470,-26.6649056764379
-49.3413238829470,-26.6649056764379
-49.3278238829470,-26.5947576514379
-49.3683238829470,-26.5713749764379
-49.4088238829470,-26.5947576514379
-49.4088238829470,-26.6415230014379
-49.3683238829470,-26.6649056764379
-49.3278238829470,-26.6415230014379
-49.2873238829470,-26.6181403264379
-49.3278238829470,-26.5479923014379
-49.4088238829470,-26.5479923014379
-49.4493238829470,-26.6181403264379
-49.3278238829470,-26.6882883514379
-49.3008238829470,-26.5947576514379
-49.3143238829470,-26.5713749764379
-49.3548238829470,-26.5479923014379
-49.3818238829470,-26.5479923014379
-49.4223238829470,-26.5713749764379
-49.4358238829470,-26.5947576514379
-49.4358238829470,-26.6415230014379
-49.3818238829470,-26.6882883514379
-49.3548238829470,-26.6882883514379
-49.3143238829470,-26.6649056764379
-49.3008238829470,-26.6415230014379
-49.2603238829470,-26.6181403264379
-49.4223238829470,-26.5246096264379
-49.4763238829470,-26.6181403264379
-49.3143238829470,-26.7116710264379
-49.3008238829470,-26.5479923014379
-49.3413238829470,-26.5246096264379
-49.3683238829470,-26.5246096264379
-49.3953238829470,-26.5246096264379
-49.4358238829470,-26.5479923014379
-49.4493238829470,-26.5713749764379
-49.4628238829470,-26.5947576514379
-49.4628238829470,-26.6415230014379
-49.3413238829470,-26.7116710264379
-49.3008238829470,-26.6882883514379
-49.2873238829470,-26.6649056764379
-49.2738238829470,-26.6415230014379
-49.2333238829470,-26.6181403264379
-49.4358238829470,-26.5012269514379
-49.3008238829470,-26.7350537014379
-49.3818238829470,-26.5012269514379
-49.4493238829470,-26.5246096264379
-49.4628238829470,-26.5479923014379
-49.4763238829470,-26.5713749764379
-49.4898238829470,-26.5947576514379
-49.4898238829470,-26.6415230014379
-49.3278238829470,-26.7350537014379
-49.2873238829470,-26.7116710264379
-49.2738238829470,-26.6882883514379
-49.2603238829470,-26.6649056764379
-49.2468238829470,-26.6415230014379
-49.2873238829470,-26.7584363764379
-49.4763238829470,-26.5246096264379
-49.4898238829470,-26.5479923014379
-49.5033238829470,-26.5713749764379
-49.2738238829470,-26.7350537014379
-49.2603238829470,-26.7116710264379
-49.2468238829470,-26.6882883514379
-49.2333238829470,-26.6649056764379
-49.5033238829470,-26.5246096264379
-49.5168238829470,-26.5479923014379
-49.2603238829470,-26.7584363764379
-49.2468238829470,-26.7350537014379
-49.2333238829470,-26.7116710264379
-49.5303238829470,-26.5246096264379
-49.5438238829470,-26.5479923014379
-49.2333238829470,-26.7584363764379
