-48.8571864240964,-26.8589379507426
-48.8301864240964,-26.8589379507426
-48.8436864240964,-26.8355552757426
-48.8706864240964,-26.8355552757426
-48.8841864240964,-26.8589379507426
-48.8706864240964,-26.8823206257426
-48.8436864240964,-26.8823206257426
-48.8031864240964,-26.8589379507426
-48.8841864240964,-26.8121726007426
-48.9111864240964,-26.8589379507426
-48.8301864240964,-26.9057033007426
-48.8166864240964,-26.8355552757426
-48.8571864240964,-26.8121726007426
-48.8976864240964,-26.8355552757426
-48.8976864240964,-26.8823206257426
-48.8571864240964,-26.9057033007426
-48.8166864240964,-26.8823206257426
-48.7761864240964,-26.8589379507426
-48.8976864240964,-26.7887899257426
-48.8166864240964,-26.9290859757426
-48.7896864240964,-26.8355552757426
-48.8706864240964,-26.7887899257426
-48.9111864240964,-26.8121726007426
-48.9246864240964,-26.8355552757426
-48.8436864240964,-26.9290859757426
-48.8031864240964,-26.9057033007426
-48.7896864240964,-26.8823206257426
-48.8031864240964,-26.9524686507426
-48.9246864240964,-26.7887899257426
-48.9381864240964,-26.8121726007426
-48.9516864240964,-26.8355552757426
-48.8301864240964,-26.9524686507426
-48.7896864240964,-26.9290859757426
-48.7626864240964,-26.8823206257426
-48.9516864240964,-26.7887899257426
-48.9651864240964,-26.8121726007426
-48.7761864240964,-26.9524686507426
