-48.6708109077041,-27.7796742521999
-48.6438109077041,-27.7796742521999
-48.6573109077041,-27.7562915771999
-48.6843109077041,-27.7562915771999
-48.6978109077041,-27.7796742521999
-48.6843109077041,-27.8030569271999
-48.6573109077041,-27.8030569271999
-48.6438109077041,-27.7329089021999
-48.6978109077041,-27.8264396021999
-48.6438109077041,-27.8264396021999
-48.6303109077041,-27.7562915771999
-48.6708109077041,-27.7329089021999
-48.7113109077041,-27.8030569271999
-48.6708109077041,-27.8264396021999
-48.6303109077041,-27.8030569271999
-48.7113109077041,-27.8498222771999
-48.6303109077041,-27.8498222771999
-48.6573109077041,-27.7095262271999
-48.6843109077041,-27.7095262271999
-48.7383109077041,-27.8030569271999
-48.7248109077041,-27.8264396021999
-48.6843109077041,-27.8498222771999
-48.6573109077041,-27.8498222771999
-48.6168109077040,-27.8264396021999
-48.7248109077041,-27.8732049521999
-48.6168109077040,-27.8732049521999
-48.6438109077041,-27.6861435521999
-48.6708109077041,-27.6861435521999
-48.6978109077041,-27.6861435521999
-48.6978109077041,-27.8732049521999
-48.6708109077041,-27.8732049521999
-48.6438109077041,-27.8732049521999
-48.6033109077040,-27.8498222771999
-48.5898109077040,-27.8264396021999
-48.7383109077041,-27.6627608771999
-48.6033109077040,-27.8965876271999
-48.6573109077041,-27.6627608771999
-48.6843109077041,-27.6627608771999
-48.7113109077041,-27.6627608771999
-48.6843109077041,-27.8965876271999
-48.6573109077041,-27.8965876271999
-48.6303109077041,-27.8965876271999
-48.6708109077041,-27.6393782021999
-48.6978109077041,-27.6393782021999
-48.7248109077041,-27.6393782021999
-48.6843109077041,-27.6159955271999
-48.7383109077041,-27.6159955271999
