-49.8119022915384,-29.2061773352895
-49.7849022915384,-29.2061773352895
-49.7984022915384,-29.1827946602895
-49.8254022915384,-29.1827946602895
-49.8389022915384,-29.2061773352895
-49.8254022915384,-29.2295600102895
-49.7984022915384,-29.2295600102895
-49.7579022915384,-29.2061773352895
-49.7849022915384,-29.1594119852895
-49.8659022915384,-29.2061773352895
-49.8389022915384,-29.2529426852895
-49.7849022915384,-29.2529426852895
-49.7714022915384,-29.1827946602895
-49.8119022915384,-29.1594119852895
-49.8524022915384,-29.1827946602895
-49.8524022915384,-29.2295600102895
-49.8119022915384,-29.2529426852895
-49.7714022915384,-29.2295600102895
-49.7309022915383,-29.2061773352895
-49.8929022915384,-29.2061773352895
-49.7984022915384,-29.1360293102895
-49.8254022915384,-29.1360293102895
-49.8794022915384,-29.1827946602895
-49.8254022915384,-29.2763253602895
-49.7984022915384,-29.2763253602895
-49.7444022915383,-29.2295600102895
