-53.0316794215669,-27.0303315789719
-53.0046794215669,-27.0303315789719
-53.0181794215669,-27.0069489039719
-53.0451794215669,-27.0069489039719
-53.0586794215669,-27.0303315789719
-53.0451794215669,-27.0537142539719
-53.0181794215669,-27.0537142539719
-52.9776794215669,-27.0303315789719
-53.0046794215669,-26.9835662289719
-53.0586794215669,-26.9835662289719
-53.0856794215669,-27.0303315789719
-53.0586794215669,-27.0770969289719
-53.0046794215669,-27.0770969289719
-52.9911794215669,-27.0069489039719
-53.0316794215669,-26.9835662289719
-53.0721794215669,-27.0069489039719
-53.0721794215669,-27.0537142539719
-53.0316794215669,-27.0770969289719
-52.9911794215669,-27.0537142539719
-53.0721794215669,-27.1004796039719
-52.9641794215669,-27.0069489039719
-53.0991794215669,-27.0537142539719
-53.0856794215669,-27.0770969289719
