-48.8343638477497,-28.2318229942203
-48.8073638477497,-28.2318229942203
-48.8208638477497,-28.2084403192203
-48.8478638477497,-28.2084403192203
-48.8613638477497,-28.2318229942203
-48.8478638477497,-28.2552056692203
-48.8208638477497,-28.2552056692203
-48.7803638477497,-28.2318229942203
-48.8073638477497,-28.1850576442203
-48.8613638477497,-28.1850576442203
-48.8883638477497,-28.2318229942203
-48.8613638477497,-28.2785883442203
-48.8073638477497,-28.2785883442203
-48.7938638477497,-28.2084403192203
-48.8343638477497,-28.1850576442203
-48.8748638477497,-28.2084403192203
-48.8748638477497,-28.2552056692203
-48.8343638477497,-28.2785883442203
-48.7938638477497,-28.2552056692203
-48.7533638477497,-28.2318229942203
-48.7938638477497,-28.1616749692203
-48.8748638477497,-28.1616749692203
-48.8748638477497,-28.3019710192203
-48.7938638477497,-28.3019710192203
-48.7668638477497,-28.2084403192203
-48.7803638477497,-28.1850576442203
-48.8208638477497,-28.1616749692203
-48.8478638477497,-28.1616749692203
-48.8883638477497,-28.1850576442203
-48.9018638477497,-28.2084403192203
-48.9018638477497,-28.2552056692203
-48.8883638477497,-28.2785883442203
-48.8478638477497,-28.3019710192203
-48.8208638477497,-28.3019710192203
-48.7803638477497,-28.2785883442203
-48.7668638477497,-28.2552056692203
-48.7803638477497,-28.1382922942203
-48.8883638477497,-28.3253536942203
-48.7803638477497,-28.3253536942203
-48.7533638477497,-28.1850576442203
-48.7668638477497,-28.1616749692203
-48.8073638477497,-28.1382922942203
-48.8343638477497,-28.1382922942203
-48.8613638477497,-28.1382922942203
-48.9018638477497,-28.1616749692203
-48.9153638477497,-28.1850576442203
-48.9288638477497,-28.2552056692203
-48.9153638477497,-28.2785883442203
-48.9018638477497,-28.3019710192203
-48.8613638477497,-28.3253536942203
-48.8343638477497,-28.3253536942203
-48.8073638477497,-28.3253536942203
-48.7668638477497,-28.3019710192203
-48.7533638477497,-28.2785883442203
-48.7398638477497,-28.2552056692203
-48.7668638477497,-28.1149096192203
-48.9018638477497,-28.3487363692203
-48.7668638477497,-28.3487363692203
-48.7398638477497,-28.1616749692203
-48.7533638477497,-28.1382922942203
-48.7938638477497,-28.1149096192203
-48.8208638477497,-28.1149096192203
-48.8478638477497,-28.1149096192203
-48.8748638477497,-28.1149096192203
-48.9288638477497,-28.1616749692203
-48.9423638477497,-28.2785883442203
-48.9288638477497,-28.3019710192203
-48.9153638477497,-28.3253536942203
-48.8748638477497,-28.3487363692203
-48.8478638477497,-28.3487363692203
-48.8208638477497,-28.3487363692203
-48.7938638477497,-28.3487363692203
-48.7803638477497,-28.0915269442203
-48.8073638477497,-28.0915269442203
-48.8343638477497,-28.0915269442203
-48.8613638477497,-28.0915269442203
-48.9423638477497,-28.3253536942203
-48.9288638477497,-28.3487363692203
