-51.7986502944778,-27.3710447462752
-51.7716502944778,-27.3710447462752
-51.7851502944778,-27.3476620712752
-51.8121502944778,-27.3476620712752
-51.8121502944778,-27.3944274212752
-51.7851502944778,-27.3944274212752
-51.7446502944778,-27.3710447462752
-51.7716502944778,-27.3242793962752
-51.8256502944778,-27.4178100962752
-51.7581502944778,-27.3476620712752
-51.7986502944778,-27.3242793962752
-51.8391502944778,-27.3944274212752
-51.7986502944778,-27.4178100962752
-51.7581502944778,-27.3008967212752
-51.8391502944778,-27.4411927712752
-51.7446502944778,-27.3242793962752
-51.7851502944778,-27.3008967212752
-51.8121502944778,-27.3008967212752
-51.8526502944778,-27.4178100962752
-51.8661502944778,-27.4411927712752
