-49.1600565368077,-26.4809830106899
-49.1330565368077,-26.4809830106899
-49.1465565368077,-26.4576003356899
-49.1735565368077,-26.4576003356899
-49.1870565368077,-26.4809830106899
-49.1735565368077,-26.5043656856899
-49.1465565368077,-26.5043656856899
-49.1060565368077,-26.4809830106899
-49.1330565368077,-26.4342176606899
-49.1870565368077,-26.5277483606899
-49.1330565368077,-26.5277483606899
-49.1195565368077,-26.4576003356899
-49.1600565368077,-26.4342176606899
-49.2005565368077,-26.4576003356899
-49.2005565368077,-26.5043656856899
-49.1600565368077,-26.5277483606899
-49.1195565368077,-26.5043656856899
-49.0790565368077,-26.4809830106899
-49.1195565368077,-26.4108349856899
-49.2005565368077,-26.5511310356899
-49.1195565368077,-26.5511310356899
-49.0925565368077,-26.4576003356899
-49.1060565368077,-26.4342176606899
-49.1465565368077,-26.4108349856899
-49.1735565368077,-26.4108349856899
-49.2275565368077,-26.5043656856899
-49.2140565368077,-26.5277483606899
-49.1735565368077,-26.5511310356899
-49.1465565368077,-26.5511310356899
-49.1060565368077,-26.5277483606899
-49.0925565368077,-26.5043656856899
-49.0520565368077,-26.4809830106899
-49.2140565368077,-26.5745137106899
-49.1060565368077,-26.5745137106899
-49.0655565368077,-26.4576003356899
-49.0790565368077,-26.4342176606899
-49.0925565368077,-26.4108349856899
-49.1330565368077,-26.3874523106899
-49.1600565368077,-26.3874523106899
-49.2410565368077,-26.5277483606899
-49.2275565368077,-26.5511310356899
-49.1870565368077,-26.5745137106899
-49.1600565368077,-26.5745137106899
-49.1330565368077,-26.5745137106899
-49.0925565368077,-26.5511310356899
-49.0790565368077,-26.5277483606899
-49.0655565368077,-26.5043656856899
-49.0250565368077,-26.4809830106899
-49.2275565368077,-26.5978963856899
-49.0385565368077,-26.4576003356899
-49.1195565368077,-26.3640696356899
-49.1465565368077,-26.3640696356899
-49.2545565368077,-26.5511310356899
-49.2410565368077,-26.5745137106899
-49.2005565368077,-26.5978963856899
-49.1735565368077,-26.5978963856899
-49.1465565368077,-26.5978963856899
-49.1195565368077,-26.5978963856899
-49.0385565368077,-26.5043656856899
-49.1600565368077,-26.3406869606899
-49.2815565368077,-26.5511310356899
-49.2680565368077,-26.5745137106899
-49.2545565368077,-26.5978963856899
-49.1600565368077,-26.6212790606899
-49.1330565368077,-26.6212790606899
-49.1465565368077,-26.3173042856899
-49.2950565368077,-26.5745137106899
-49.2815565368077,-26.5978963856899
-49.1600565368077,-26.2939216106899
-49.1870565368077,-26.2939216106899
-49.1735565368077,-26.2705389356899
-49.2005565368077,-26.2705389356899
-49.2275565368077,-26.2705389356899
-49.1870565368077,-26.2471562606899
-49.2140565368077,-26.2471562606899
-49.1735565368077,-26.2237735856899
-49.2005565368077,-26.2237735856899
