-48.9360968695744,-27.7325706061927
-48.9090968695744,-27.7325706061927
-48.9225968695744,-27.7091879311927
-48.9495968695744,-27.7091879311927
-48.9630968695744,-27.7325706061927
-48.9495968695744,-27.7559532811927
-48.9225968695744,-27.7559532811927
-48.8820968695744,-27.7325706061927
-48.9090968695744,-27.6858052561927
-48.9630968695744,-27.6858052561927
-48.9900968695744,-27.7325706061927
-48.9630968695744,-27.7793359561927
-48.9090968695744,-27.7793359561927
-48.8955968695744,-27.7091879311927
-48.9360968695744,-27.6858052561927
-48.9765968695744,-27.7091879311927
-48.9765968695744,-27.7559532811927
-48.9360968695744,-27.7793359561927
-48.8955968695744,-27.7559532811927
-48.8955968695744,-27.6624225811927
-49.0170968695744,-27.7325706061927
-48.9765968695744,-27.8027186311927
-48.8955968695744,-27.8027186311927
-48.8685968695744,-27.7091879311927
-48.8820968695744,-27.6858052561927
-48.9225968695744,-27.6624225811927
-48.9495968695744,-27.6624225811927
-49.0035968695744,-27.7091879311927
-49.0035968695744,-27.7559532811927
-48.9900968695744,-27.7793359561927
-48.9495968695744,-27.8027186311927
-48.9225968695744,-27.8027186311927
-48.8820968695744,-27.7793359561927
-48.8685968695744,-27.7559532811927
-48.8820968695744,-27.6390399061927
-48.9900968695744,-27.8261013061927
-48.8415968695744,-27.7091879311927
-48.8550968695744,-27.6858052561927
-48.8685968695744,-27.6624225811927
-48.9090968695744,-27.6390399061927
-48.9360968695744,-27.6390399061927
-48.9630968695744,-27.6390399061927
-49.0170968695744,-27.7793359561927
-49.0035968695744,-27.8027186311927
-48.9630968695744,-27.8261013061927
-49.0035968695744,-27.8494839811927
-48.8145968695744,-27.7091879311927
-48.8550968695744,-27.6390399061927
-49.0305968695744,-27.8027186311927
-49.0170968695744,-27.8261013061927
