-50.0138196261838,-28.2981756260293
-49.9868196261838,-28.2981756260293
-50.0003196261838,-28.2747929510293
-50.0273196261838,-28.2747929510293
-50.0408196261838,-28.2981756260293
-50.0273196261838,-28.3215583010293
-50.0003196261838,-28.3215583010293
-49.9598196261838,-28.2981756260293
-49.9868196261838,-28.2514102760293
-50.0408196261838,-28.2514102760293
-50.0678196261838,-28.2981756260293
-50.0408196261838,-28.3449409760293
-49.9868196261838,-28.3449409760293
-49.9733196261838,-28.2747929510293
-50.0138196261838,-28.2514102760293
-50.0543196261838,-28.2747929510293
-50.0543196261838,-28.3215583010293
-50.0138196261838,-28.3449409760293
-49.9733196261838,-28.3215583010293
-49.9328196261838,-28.2981756260293
-49.9733196261838,-28.2280276010293
-50.0543196261838,-28.2280276010293
-50.0948196261838,-28.2981756260293
-50.0543196261838,-28.3683236510293
-49.9733196261838,-28.3683236510293
-49.9463196261838,-28.2747929510293
-49.9598196261838,-28.2514102760293
-50.0003196261838,-28.2280276010293
-50.0273196261838,-28.2280276010293
-50.0678196261838,-28.2514102760293
-50.0813196261838,-28.2747929510293
-50.0813196261838,-28.3215583010293
-50.0678196261838,-28.3449409760293
-50.0273196261838,-28.3683236510293
-50.0003196261838,-28.3683236510293
-49.9598196261838,-28.3449409760293
-49.9463196261838,-28.3215583010293
-49.9058196261838,-28.2981756260293
-49.9598196261838,-28.2046449260293
-50.0678196261838,-28.2046449260293
-50.1218196261838,-28.2981756260293
-50.0678196261838,-28.3917063260293
-49.9598196261838,-28.3917063260293
-49.9193196261838,-28.2747929510293
-49.9328196261838,-28.2514102760293
-49.9463196261838,-28.2280276010293
-49.9868196261838,-28.2046449260293
-50.0138196261838,-28.2046449260293
-50.0408196261838,-28.2046449260293
-50.0813196261838,-28.2280276010293
-50.0948196261838,-28.2514102760293
-50.1083196261838,-28.2747929510293
-50.1083196261838,-28.3215583010293
-50.0948196261838,-28.3449409760293
-50.0813196261838,-28.3683236510293
-50.0408196261838,-28.3917063260293
-50.0138196261838,-28.3917063260293
-49.9868196261838,-28.3917063260293
-49.9463196261838,-28.3683236510293
-49.9328196261838,-28.3449409760293
-49.9193196261838,-28.3215583010293
-49.8788196261838,-28.2981756260293
-49.9463196261838,-28.1812622510293
-50.0813196261838,-28.1812622510293
-50.1488196261838,-28.2981756260293
-50.0813196261838,-28.4150890010293
-49.9463196261838,-28.4150890010293
-49.8923196261838,-28.2747929510293
-49.9058196261838,-28.2514102760293
-49.9193196261838,-28.2280276010293
-49.9328196261838,-28.2046449260293
-49.9733196261838,-28.1812622510293
-50.0003196261838,-28.1812622510293
-50.0273196261838,-28.1812622510293
-50.0543196261838,-28.1812622510293
-50.0948196261838,-28.2046449260293
-50.1083196261838,-28.2280276010293
-50.1218196261838,-28.2514102760293
-50.1353196261838,-28.2747929510293
-50.1353196261838,-28.3215583010293
-50.1218196261838,-28.3449409760293
-50.1083196261838,-28.3683236510293
-50.0948196261838,-28.3917063260293
-50.0543196261838,-28.4150890010293
-50.0273196261838,-28.4150890010293
-50.0003196261838,-28.4150890010293
-49.9733196261838,-28.4150890010293
-49.9328196261838,-28.3917063260293
-49.9193196261838,-28.3683236510293
-49.9058196261838,-28.3449409760293
-49.8923196261838,-28.3215583010293
-49.8518196261838,-28.2981756260293
-49.9328196261838,-28.1578795760293
-50.0948196261838,-28.1578795760293
-50.1758196261838,-28.2981756260293
-50.0948196261838,-28.4384716760293
-49.9328196261838,-28.4384716760293
-49.8653196261838,-28.2747929510293
-49.8788196261838,-28.2514102760293
-49.8923196261838,-28.2280276010293
-49.9058196261838,-28.2046449260293
-49.9193196261838,-28.1812622510293
-49.9598196261838,-28.1578795760293
-49.9868196261838,-28.1578795760293
-50.0138196261838,-28.1578795760293
-50.0408196261838,-28.1578795760293
-50.0678196261838,-28.1578795760293
-50.1083196261838,-28.1812622510293
-50.1218196261838,-28.2046449260293
