-51.9180681248584,-27.0249475465982
-51.8910681248584,-27.0249475465982
-51.9045681248584,-27.0015648715982
-51.9315681248584,-27.0015648715982
-51.9450681248584,-27.0249475465982
-51.9315681248584,-27.0483302215982
-51.9045681248584,-27.0483302215982
-51.8640681248584,-27.0249475465982
-51.8910681248584,-26.9781821965982
-51.9450681248584,-26.9781821965982
-51.9720681248584,-27.0249475465982
-51.9450681248584,-27.0717128965982
-51.8910681248584,-27.0717128965982
-51.8775681248584,-27.0015648715982
-51.9180681248584,-26.9781821965982
-51.9585681248584,-27.0015648715982
-51.9585681248584,-27.0483302215982
-51.9180681248584,-27.0717128965982
-51.8775681248584,-27.0483302215982
-51.8370681248584,-27.0249475465982
-51.8775681248584,-26.9547995215982
-51.9585681248584,-26.9547995215982
-51.9990681248584,-27.0249475465982
-51.9585681248584,-27.0950955715982
-51.8505681248584,-27.0015648715982
-51.9045681248584,-26.9547995215982
-51.9315681248584,-26.9547995215982
-51.9720681248584,-26.9781821965982
-51.9855681248584,-27.0015648715982
-51.9855681248584,-27.0483302215982
-51.9720681248584,-27.0717128965982
-51.9315681248584,-27.0950955715982
-51.9045681248584,-27.0950955715982
-51.8640681248584,-27.0717128965982
-51.8505681248584,-27.0483302215982
-51.8505681248584,-26.9547995215982
-51.9180681248584,-26.9314168465982
-51.9855681248584,-26.9547995215982
-51.9990681248584,-26.9781821965982
-51.9855681248584,-27.0950955715982
-51.9180681248584,-27.1184782465982
-51.8910681248584,-27.1184782465982
-51.8370681248584,-27.0717128965982
-51.8235681248584,-27.0483302215982
-52.0125681248584,-26.9547995215982
