-48.7088821858323,-27.0708526213814
-48.6818821858323,-27.0708526213814
-48.6953821858323,-27.0474699463814
-48.7223821858323,-27.0474699463814
-48.7358821858323,-27.0708526213814
-48.7223821858323,-27.0942352963814
-48.6953821858323,-27.0942352963814
-48.6548821858323,-27.0708526213814
-48.6818821858323,-27.0240872713814
-48.7358821858323,-27.0240872713814
-48.7628821858323,-27.0708526213814
-48.7358821858323,-27.1176179713814
-48.6818821858323,-27.1176179713814
-48.6683821858323,-27.0474699463814
-48.7088821858323,-27.0240872713814
-48.7493821858323,-27.0474699463814
-48.7493821858323,-27.0942352963814
-48.7088821858323,-27.1176179713814
-48.6278821858323,-27.0708526213814
-48.6683821858323,-27.0007045963814
-48.7493821858323,-27.1410006463814
-48.6413821858323,-27.0474699463814
-48.6548821858323,-27.0240872713814
-48.6953821858323,-27.0007045963814
-48.7763821858323,-27.0942352963814
-48.7628821858323,-27.1176179713814
-48.7223821858323,-27.1410006463814
-48.6143821858323,-27.0474699463814
-48.6278821858323,-27.0240872713814
-48.6818821858323,-26.9773219213814
-48.7898821858323,-27.1176179713814
-48.7763821858323,-27.1410006463814
-48.8033821858323,-27.1410006463814
