-52.0076705289163,-27.2389720323798
-51.9806705289163,-27.2389720323798
-51.9941705289163,-27.2155893573798
-52.0211705289163,-27.2155893573798
-52.0346705289163,-27.2389720323798
-52.0211705289163,-27.2623547073798
-51.9941705289163,-27.2623547073798
-51.9536705289163,-27.2389720323798
-51.9806705289163,-27.1922066823798
-52.0346705289163,-27.1922066823798
-52.0616705289163,-27.2389720323798
-52.0346705289163,-27.2857373823798
-51.9806705289163,-27.2857373823798
-51.9671705289163,-27.2155893573798
-52.0076705289163,-27.1922066823798
-52.0481705289163,-27.2155893573798
-52.0481705289163,-27.2623547073798
-52.0076705289163,-27.2857373823798
-51.9671705289163,-27.2623547073798
-51.9266705289163,-27.2389720323798
-51.9671705289163,-27.1688240073798
-52.0481705289163,-27.1688240073798
-52.0886705289163,-27.2389720323798
-52.0481705289163,-27.3091200573798
-51.9671705289163,-27.3091200573798
-51.9401705289163,-27.2155893573798
-51.9536705289163,-27.1922066823798
-51.9941705289163,-27.1688240073798
-52.0211705289163,-27.1688240073798
-52.0616705289163,-27.1922066823798
-52.0751705289163,-27.2155893573798
-52.0751705289163,-27.2623547073798
-52.0616705289163,-27.2857373823798
-52.0211705289163,-27.3091200573798
-51.9941705289163,-27.3091200573798
-51.9536705289163,-27.2857373823798
-51.9401705289163,-27.2623547073798
-51.8996705289163,-27.2389720323798
-51.9536705289163,-27.1454413323798
-52.0616705289163,-27.1454413323798
-52.1156705289163,-27.2389720323798
-52.0616705289163,-27.3325027323798
-51.9536705289163,-27.3325027323798
-51.9131705289163,-27.2155893573798
-51.9266705289163,-27.1922066823798
-51.9401705289163,-27.1688240073798
-51.9806705289163,-27.1454413323798
-52.0076705289163,-27.1454413323798
-52.0346705289163,-27.1454413323798
-52.0751705289163,-27.1688240073798
-52.0886705289163,-27.1922066823798
-52.1021705289163,-27.2155893573798
-52.1021705289163,-27.2623547073798
-52.0886705289163,-27.2857373823798
-52.0751705289163,-27.3091200573798
-52.0346705289163,-27.3325027323798
-52.0076705289163,-27.3325027323798
-51.9806705289163,-27.3325027323798
-51.9401705289163,-27.3091200573798
-51.9266705289163,-27.2857373823798
-51.9131705289163,-27.2623547073798
-51.8726705289163,-27.2389720323798
-51.9401705289163,-27.1220586573798
-52.1426705289163,-27.2389720323798
-51.8861705289163,-27.2155893573798
-51.8996705289163,-27.1922066823798
-51.9131705289163,-27.1688240073798
-51.9266705289163,-27.1454413323798
-51.9671705289163,-27.1220586573798
-51.9941705289163,-27.1220586573798
-52.1021705289163,-27.1688240073798
-52.1156705289163,-27.1922066823798
-52.1291705289163,-27.2155893573798
-52.1291705289163,-27.2623547073798
-52.1156705289163,-27.2857373823798
-52.1021705289163,-27.3091200573798
-52.0886705289163,-27.3325027323798
-52.0211705289163,-27.3558854073798
-51.9941705289163,-27.3558854073798
-51.9671705289163,-27.3558854073798
-51.8996705289163,-27.2857373823798
-51.8861705289163,-27.2623547073798
-51.8456705289163,-27.2389720323798
-52.1696705289163,-27.2389720323798
-51.8591705289163,-27.2155893573798
-51.8726705289163,-27.1922066823798
-51.8861705289163,-27.1688240073798
-51.8996705289163,-27.1454413323798
-52.1426705289163,-27.1922066823798
-52.1561705289163,-27.2155893573798
-52.1561705289163,-27.2623547073798
-52.1426705289163,-27.2857373823798
-51.8726705289163,-27.2857373823798
-51.8591705289163,-27.2623547073798
-52.1966705289163,-27.2389720323798
-51.8321705289163,-27.2155893573798
-51.8456705289163,-27.1922066823798
-51.8591705289163,-27.1688240073798
-51.8726705289163,-27.1454413323798
-51.8861705289163,-27.1220586573798
-52.1831705289163,-27.2155893573798
-52.1831705289163,-27.2623547073798
-52.1561705289163,-27.3091200573798
-51.8591705289163,-27.3091200573798
-51.8456705289163,-27.2857373823798
-51.8321705289163,-27.2623547073798
-52.2236705289163,-27.2389720323798
-51.8186705289163,-27.1922066823798
-51.8321705289163,-27.1688240073798
-51.8456705289163,-27.1454413323798
-52.2101705289163,-27.2623547073798
-52.1966705289163,-27.2857373823798
-51.8186705289163,-27.2857373823798
-51.8051705289163,-27.2623547073798
-52.2371705289163,-27.2623547073798
-52.2236705289163,-27.2857373823798
-52.2101705289163,-27.3091200573798
-52.2506705289163,-27.2857373823798
