-49.8701912565281,-28.8090553821633
-49.8431912565281,-28.8090553821633
-49.8566912565281,-28.7856727071633
-49.8836912565281,-28.7856727071633
-49.8971912565281,-28.8090553821633
-49.8836912565281,-28.8324380571633
-49.8566912565281,-28.8324380571633
-49.8161912565281,-28.8090553821633
-49.8431912565281,-28.7622900321633
-49.8971912565281,-28.7622900321633
-49.9241912565281,-28.8090553821633
-49.8971912565281,-28.8558207321633
-49.8431912565281,-28.8558207321633
-49.8296912565281,-28.7856727071633
-49.8701912565281,-28.7622900321633
-49.9106912565281,-28.7856727071633
-49.9106912565281,-28.8324380571633
-49.8701912565281,-28.8558207321633
-49.8296912565281,-28.8324380571633
-49.7891912565281,-28.8090553821633
-49.8296912565281,-28.7389073571633
-49.9106912565281,-28.7389073571633
-49.9511912565281,-28.8090553821633
-49.9106912565281,-28.8792034071633
-49.8026912565281,-28.7856727071633
-49.8161912565281,-28.7622900321633
-49.8566912565281,-28.7389073571633
-49.9241912565281,-28.7622900321633
-49.9376912565281,-28.7856727071633
-49.9376912565281,-28.8324380571633
-49.9241912565281,-28.8558207321633
-49.8836912565281,-28.8792034071633
-49.8161912565281,-28.8558207321633
-49.8026912565281,-28.8324380571633
-49.7621912565281,-28.8090553821633
-49.9241912565281,-28.9025860821633
-49.7756912565281,-28.7856727071633
-49.7891912565281,-28.7622900321633
-49.8026912565281,-28.7389073571633
-49.8431912565281,-28.7155246821633
-49.8971912565281,-28.7155246821633
-49.9511912565281,-28.8558207321633
-49.9376912565281,-28.8792034071633
-49.7756912565281,-28.8324380571633
-49.9646912565281,-28.8792034071633
-49.9511912565281,-28.9025860821633
-49.9646912565281,-28.9259687571633
