-49.4902916033773,-28.4987846137617
-49.4632916033773,-28.4987846137617
-49.4767916033773,-28.4754019387617
-49.5037916033773,-28.4754019387617
-49.5172916033773,-28.4987846137617
-49.5037916033773,-28.5221672887617
-49.4767916033773,-28.5221672887617
-49.4362916033773,-28.4987846137617
-49.4632916033773,-28.4520192637617
-49.5172916033773,-28.4520192637617
-49.5442916033773,-28.4987846137617
-49.5172916033773,-28.5455499637617
-49.4632916033773,-28.5455499637617
-49.4497916033773,-28.4754019387617
-49.4902916033773,-28.4520192637617
-49.5307916033773,-28.4754019387617
-49.5307916033773,-28.5221672887617
-49.4902916033773,-28.5455499637617
-49.4497916033773,-28.5221672887617
-49.5442916033773,-28.4520192637617
-49.4767916033773,-28.5689326387617
-49.4362916033773,-28.5455499637617
-49.4227916033773,-28.5221672887617
