-49.7222515574387,-29.2669410870480
-49.6952515574387,-29.2669410870480
-49.7087515574387,-29.2435584120480
-49.7357515574387,-29.2435584120480
-49.7492515574387,-29.2669410870480
-49.7357515574387,-29.2903237620480
-49.7087515574387,-29.2903237620480
-49.6952515574387,-29.2201757370480
-49.7762515574387,-29.2669410870480
-49.6817515574387,-29.2435584120480
-49.7222515574387,-29.2201757370480
-49.7627515574387,-29.2903237620480
-49.7222515574387,-29.3137064370480
-49.6547515574387,-29.2435584120480
