-49.1248029172778,-27.2199711358680
-49.0978029172778,-27.2199711358680
-49.1113029172778,-27.1965884608680
-49.1383029172778,-27.1965884608680
-49.1518029172778,-27.2199711358680
-49.1383029172778,-27.2433538108680
-49.1113029172778,-27.2433538108680
-49.0708029172778,-27.2199711358680
-49.0978029172778,-27.1732057858680
-49.1518029172778,-27.1732057858680
-49.1788029172778,-27.2199711358680
-49.1518029172778,-27.2667364858680
-49.0978029172778,-27.2667364858680
-49.0843029172778,-27.1965884608680
-49.1248029172778,-27.1732057858680
-49.1653029172778,-27.1965884608680
-49.1653029172778,-27.2433538108680
-49.1248029172778,-27.2667364858680
-49.0843029172778,-27.2433538108680
-49.0438029172778,-27.2199711358680
-49.1653029172778,-27.1498231108680
-49.2058029172778,-27.2199711358680
-49.1653029172778,-27.2901191608680
-49.0573029172778,-27.1965884608680
-49.0708029172778,-27.1732057858680
-49.1113029172778,-27.1498231108680
-49.1383029172778,-27.1498231108680
-49.1788029172778,-27.1732057858680
-49.1923029172778,-27.1965884608680
-49.1923029172778,-27.2433538108680
-49.1788029172778,-27.2667364858680
-49.0708029172778,-27.2667364858680
-49.0573029172778,-27.2433538108680
-49.0168029172778,-27.2199711358680
-49.1518029172778,-27.1264404358680
-49.1923029172778,-27.1498231108680
-49.2193029172778,-27.2433538108680
-49.2058029172778,-27.2667364858680
-49.1923029172778,-27.2901191608680
-49.0438029172778,-27.2667364858680
-49.0303029172778,-27.2433538108680
-49.0033029172778,-27.1965884608680
-49.2328029172778,-27.2667364858680
-49.2193029172778,-27.2901191608680
-48.9898029172778,-27.1732057858680
-49.2463029172778,-27.2901191608680
