-49.0425043660503,-27.3136651012660
-49.0155043660503,-27.3136651012660
-49.0290043660503,-27.2902824262660
-49.0560043660503,-27.2902824262660
-49.0695043660503,-27.3136651012660
-49.0560043660503,-27.3370477762660
-49.0290043660503,-27.3370477762660
-48.9885043660503,-27.3136651012660
-49.0155043660503,-27.2668997512660
-49.0965043660503,-27.3136651012660
-49.0695043660503,-27.3604304512660
-49.0155043660503,-27.3604304512660
-49.0020043660503,-27.2902824262660
-49.0830043660503,-27.2902824262660
-49.0830043660503,-27.3370477762660
-49.0425043660503,-27.3604304512660
-49.0020043660503,-27.3370477762660
-48.9615043660503,-27.3136651012660
-49.1235043660503,-27.3136651012660
-49.0830043660503,-27.3838131262660
-48.9750043660503,-27.2902824262660
-48.9885043660503,-27.2668997512660
-49.1100043660503,-27.2902824262660
-49.1100043660503,-27.3370477762660
-49.0965043660503,-27.3604304512660
-49.0560043660503,-27.3838131262660
-48.9750043660503,-27.3370477762660
-48.9345043660503,-27.3136651012660
-49.1505043660503,-27.3136651012660
-48.9480043660503,-27.2902824262660
-48.9615043660503,-27.2668997512660
-48.9750043660503,-27.2435170762660
-49.1370043660503,-27.2902824262660
-49.1370043660503,-27.3370477762660
-49.1235043660503,-27.3604304512660
-49.1100043660503,-27.3838131262660
-48.9480043660503,-27.3370477762660
-48.9075043660503,-27.3136651012660
-49.1775043660503,-27.3136651012660
-48.9210043660503,-27.2902824262660
-48.9345043660503,-27.2668997512660
-48.9480043660503,-27.2435170762660
-49.1640043660503,-27.3370477762660
-49.1505043660503,-27.3604304512660
-49.1370043660503,-27.3838131262660
-49.2045043660503,-27.3136651012660
-48.8940043660503,-27.2902824262660
-48.9075043660503,-27.2668997512660
-48.9210043660503,-27.2435170762660
-48.9345043660503,-27.2201344012660
-49.1640043660503,-27.3838131262660
-49.1505043660503,-27.4071958012660
-48.8940043660503,-27.2435170762660
-48.9075043660503,-27.2201344012660
-49.1775043660503,-27.4071958012660
-48.8805043660503,-27.2201344012660
-48.8940043660503,-27.1967517262660
