-53.0400352708227,-26.8971635449035
-53.0130352708227,-26.8971635449035
-53.0535352708227,-26.8737808699035
-53.0670352708227,-26.8971635449035
-53.0535352708227,-26.9205462199035
-53.0265352708227,-26.9205462199035
-52.9860352708227,-26.8971635449035
-53.0670352708227,-26.8503981949035
-53.0940352708227,-26.8971635449035
-53.0670352708227,-26.9439288949035
-53.0130352708227,-26.9439288949035
-53.0805352708227,-26.8737808699035
-53.0805352708227,-26.9205462199035
-53.0400352708227,-26.9439288949035
-52.9995352708227,-26.9205462199035
-52.9590352708227,-26.8971635449035
-53.0805352708227,-26.8270155199035
-52.9995352708227,-26.9673115699035
-53.0535352708227,-26.8270155199035
-53.0940352708227,-26.8503981949035
-53.1075352708227,-26.8737808699035
-53.1075352708227,-26.9205462199035
-53.0265352708227,-26.9673115699035
-52.9860352708227,-26.9439288949035
-52.9725352708227,-26.9205462199035
-53.1075352708227,-26.8270155199035
-52.9590352708227,-26.9439288949035
-52.9455352708227,-26.9205462199035
-52.9320352708227,-26.9439288949035
