-49.1689154217007,-28.3529222569585
-49.1419154217007,-28.3529222569585
-49.1554154217007,-28.3295395819585
-49.1824154217007,-28.3295395819585
-49.1959154217007,-28.3529222569585
-49.1824154217007,-28.3763049319585
-49.1554154217007,-28.3763049319585
-49.1149154217007,-28.3529222569585
-49.1959154217007,-28.3061569069585
-49.1419154217007,-28.3996876069585
-49.1284154217007,-28.3295395819585
-49.1689154217007,-28.3061569069585
-49.2094154217007,-28.3295395819585
-49.2094154217007,-28.3763049319585
-49.1689154217007,-28.3996876069585
-49.1284154217007,-28.3763049319585
