-51.6129226128310,-26.7634800850007
-51.5859226128310,-26.7634800850007
-51.5994226128310,-26.7400974100007
-51.6264226128310,-26.7400974100007
-51.6399226128310,-26.7634800850007
-51.6264226128310,-26.7868627600007
-51.5994226128310,-26.7868627600007
-51.5589226128310,-26.7634800850007
-51.5859226128310,-26.7167147350007
-51.6399226128310,-26.7167147350007
-51.6669226128310,-26.7634800850007
-51.6399226128310,-26.8102454350007
-51.5859226128310,-26.8102454350007
-51.5724226128310,-26.7400974100007
-51.6129226128310,-26.7167147350007
-51.6534226128310,-26.7400974100007
-51.6534226128310,-26.7868627600007
-51.6129226128310,-26.8102454350007
-51.5724226128310,-26.7868627600007
-51.5319226128310,-26.7634800850007
-51.5724226128310,-26.6933320600007
-51.6534226128310,-26.6933320600007
-51.6939226128310,-26.7634800850007
-51.6534226128310,-26.8336281100007
-51.5724226128310,-26.8336281100007
-51.5454226128310,-26.7400974100007
-51.5589226128310,-26.7167147350007
-51.5994226128310,-26.6933320600007
-51.6264226128310,-26.6933320600007
-51.6669226128310,-26.7167147350007
-51.6804226128310,-26.7400974100007
-51.6804226128310,-26.7868627600007
-51.6669226128310,-26.8102454350007
-51.6264226128310,-26.8336281100007
-51.5994226128310,-26.8336281100007
-51.5589226128310,-26.8102454350007
-51.5454226128310,-26.7868627600007
-51.5049226128310,-26.7634800850007
-51.5589226128310,-26.6699493850007
-51.6669226128310,-26.6699493850007
-51.7209226128310,-26.7634800850007
-51.6669226128310,-26.8570107850007
-51.5589226128310,-26.8570107850007
-51.5184226128310,-26.7400974100007
-51.5319226128310,-26.7167147350007
-51.5454226128310,-26.6933320600007
-51.5859226128310,-26.6699493850007
-51.6129226128310,-26.6699493850007
-51.6399226128310,-26.6699493850007
-51.6804226128310,-26.6933320600007
-51.6939226128310,-26.7167147350007
-51.7074226128310,-26.7400974100007
-51.7074226128310,-26.7868627600007
-51.6804226128310,-26.8336281100007
-51.6399226128310,-26.8570107850007
-51.6129226128310,-26.8570107850007
-51.5859226128310,-26.8570107850007
-51.5454226128310,-26.8336281100007
-51.5319226128310,-26.8102454350007
-51.5184226128310,-26.7868627600007
-51.4779226128310,-26.7634800850007
-51.5454226128310,-26.6465667100007
-51.6804226128310,-26.6465667100007
-51.7479226128310,-26.7634800850007
-51.6804226128310,-26.8803934600007
