-50.4882665610482,-26.4165687121803
-50.4612665610482,-26.4165687121803
-50.4747665610482,-26.3931860371803
-50.5017665610482,-26.3931860371803
-50.5152665610482,-26.4165687121803
-50.5017665610482,-26.4399513871803
-50.4747665610482,-26.4399513871803
-50.4342665610482,-26.4165687121803
-50.4612665610482,-26.3698033621803
-50.5152665610482,-26.3698033621803
-50.5422665610482,-26.4165687121803
-50.5152665610482,-26.4633340621803
-50.4612665610482,-26.4633340621803
-50.4477665610482,-26.3931860371803
-50.4882665610482,-26.3698033621803
-50.5287665610482,-26.3931860371803
-50.5287665610482,-26.4399513871803
-50.4882665610482,-26.4633340621803
-50.4477665610482,-26.4399513871803
-50.4477665610482,-26.3464206871803
-50.5287665610482,-26.3464206871803
-50.5692665610482,-26.4165687121803
-50.5287665610482,-26.4867167371803
-50.4207665610482,-26.3931860371803
-50.4342665610482,-26.3698033621803
-50.4747665610482,-26.3464206871803
-50.5017665610482,-26.3464206871803
-50.5422665610482,-26.3698033621803
-50.5557665610482,-26.3931860371803
-50.5557665610482,-26.4399513871803
-50.5422665610482,-26.4633340621803
-50.5017665610482,-26.4867167371803
-50.4747665610482,-26.4867167371803
-50.4342665610482,-26.3230380121803
-50.5422665610482,-26.3230380121803
-50.5422665610482,-26.5100994121803
-50.4207665610482,-26.3464206871803
-50.4612665610482,-26.3230380121803
-50.4882665610482,-26.3230380121803
-50.5152665610482,-26.3230380121803
-50.5557665610482,-26.3464206871803
-50.5692665610482,-26.3698033621803
-50.5152665610482,-26.5100994121803
-50.4882665610482,-26.5100994121803
-50.4612665610482,-26.5100994121803
-50.4207665610482,-26.2996553371803
-50.5557665610482,-26.2996553371803
-50.4072665610482,-26.3230380121803
-50.4477665610482,-26.2996553371803
-50.4747665610482,-26.2996553371803
-50.5017665610482,-26.2996553371803
-50.5287665610482,-26.2996553371803
-50.5287665610482,-26.5334820871803
-50.5017665610482,-26.5334820871803
-50.4747665610482,-26.5334820871803
-50.4477665610482,-26.5334820871803
-50.4342665610482,-26.2762726621803
-50.4612665610482,-26.2762726621803
-50.4882665610482,-26.2762726621803
-50.5152665610482,-26.2762726621803
-50.5422665610482,-26.2762726621803
-50.5152665610482,-26.5568647621803
-50.4882665610482,-26.5568647621803
-50.4612665610482,-26.5568647621803
-50.4342665610482,-26.5568647621803
-50.4477665610482,-26.2528899871803
-50.4747665610482,-26.2528899871803
-50.5017665610482,-26.2528899871803
-50.5287665610482,-26.2528899871803
-50.5017665610482,-26.5802474371803
-50.4747665610482,-26.5802474371803
-50.4477665610482,-26.5802474371803
-50.5152665610482,-26.6036301121803
-50.4882665610482,-26.6036301121803
-50.4612665610482,-26.6036301121803
-50.4342665610482,-26.6036301121803
-50.5017665610482,-26.6270127871803
-50.4747665610482,-26.6270127871803
