-51.6814308588688,-27.2833284754291
-51.6544308588688,-27.2833284754291
-51.6679308588688,-27.2599458004291
-51.6949308588688,-27.2599458004291
-51.7084308588688,-27.2833284754291
-51.6949308588688,-27.3067111504291
-51.6679308588688,-27.3067111504291
-51.6274308588688,-27.2833284754291
-51.6544308588688,-27.2365631254291
-51.7084308588688,-27.2365631254291
-51.7354308588688,-27.2833284754291
-51.7084308588688,-27.3300938254291
-51.6544308588688,-27.3300938254291
-51.6409308588688,-27.2599458004291
-51.6814308588688,-27.2365631254291
-51.7219308588688,-27.2599458004291
-51.7219308588688,-27.3067111504291
-51.6814308588688,-27.3300938254291
-51.6409308588688,-27.3067111504291
-51.7219308588688,-27.2131804504291
-51.7219308588688,-27.3534765004291
-51.6139308588688,-27.2599458004291
-51.6679308588688,-27.2131804504291
-51.6949308588688,-27.2131804504291
-51.7489308588688,-27.2599458004291
-51.7489308588688,-27.3067111504291
-51.7354308588688,-27.3300938254291
-51.6949308588688,-27.3534765004291
-51.6274308588688,-27.3300938254291
-51.6139308588688,-27.3067111504291
-51.6814308588688,-27.1897977754291
-51.6004308588688,-27.3300938254291
