-52.0522997762369,-27.0315482632379
-52.0252997762369,-27.0315482632379
-52.0387997762369,-27.0081655882379
-52.0657997762369,-27.0081655882379
-52.0792997762369,-27.0315482632379
-52.0657997762369,-27.0549309382379
-52.0387997762369,-27.0549309382379
-52.0252997762369,-26.9847829132379
-52.0792997762369,-26.9847829132379
-52.1062997762369,-27.0315482632379
-52.0792997762369,-27.0783136132379
-52.0252997762369,-27.0783136132379
-52.0522997762369,-26.9847829132379
-52.0927997762369,-27.0081655882379
-52.0927997762369,-27.0549309382379
-52.0522997762369,-27.0783136132379
-52.0117997762369,-27.0549309382379
-52.0117997762369,-26.9614002382379
-52.0927997762369,-26.9614002382379
-52.0117997762369,-27.1016962882379
-52.0387997762369,-26.9614002382379
-52.0657997762369,-26.9614002382379
-52.1062997762369,-26.9847829132379
-52.1197997762369,-27.0081655882379
-52.0387997762369,-27.1016962882379
-51.9982997762369,-27.0783136132379
-51.9982997762369,-27.1250789632379
-52.0252997762369,-27.1250789632379
