-49.4520360760966,-28.3850808488522
-49.4250360760966,-28.3850808488522
-49.4385360760966,-28.3616981738522
-49.4655360760966,-28.3616981738522
-49.4790360760966,-28.3850808488522
-49.4655360760966,-28.4084635238522
-49.4385360760966,-28.4084635238522
-49.3980360760966,-28.3850808488522
-49.4250360760966,-28.3383154988522
-49.4790360760966,-28.3383154988522
-49.5060360760966,-28.3850808488522
-49.4790360760966,-28.4318461988522
-49.4250360760966,-28.4318461988522
-49.4115360760966,-28.3616981738522
-49.4520360760966,-28.3383154988522
-49.4925360760966,-28.3616981738522
-49.4925360760966,-28.4084635238522
-49.4520360760966,-28.4318461988522
-49.4115360760966,-28.4084635238522
-49.3710360760966,-28.3850808488522
-49.4925360760966,-28.3149328238522
-49.5330360760966,-28.3850808488522
-49.4115360760966,-28.4552288738522
-49.3845360760966,-28.3616981738522
-49.3980360760966,-28.3383154988522
-49.4655360760966,-28.3149328238522
-49.5060360760966,-28.3383154988522
-49.5195360760966,-28.3616981738522
-49.5195360760966,-28.4084635238522
-49.5060360760966,-28.4318461988522
-49.4385360760966,-28.4552288738522
-49.3980360760966,-28.4318461988522
-49.3845360760966,-28.4084635238522
-49.3440360760966,-28.3850808488522
-49.5195360760966,-28.3149328238522
-49.5330360760966,-28.3383154988522
-49.5465360760966,-28.3616981738522
-49.5465360760966,-28.4084635238522
-49.5330360760966,-28.4318461988522
-49.3845360760966,-28.4552288738522
-49.3710360760966,-28.4318461988522
-49.3575360760966,-28.4084635238522
-49.5600360760966,-28.4318461988522
