-52.5776632327889,-26.7395992420720
-52.5506632327889,-26.7395992420720
-52.5641632327889,-26.7162165670720
-52.5911632327889,-26.7162165670720
-52.6046632327889,-26.7395992420720
-52.5911632327889,-26.7629819170720
-52.5641632327889,-26.7629819170720
-52.6046632327889,-26.6928338920720
-52.5506632327889,-26.7863645920720
-52.5371632327889,-26.7162165670720
-52.5776632327889,-26.6928338920720
-52.6181632327889,-26.7629819170720
-52.5776632327889,-26.7863645920720
-52.5371632327889,-26.7629819170720
