-48.7324643167673,-26.7592761336170
-48.7054643167673,-26.7592761336170
-48.7189643167673,-26.7358934586170
-48.7594643167673,-26.7592761336170
-48.7459643167673,-26.7826588086170
-48.7189643167673,-26.7826588086170
-48.6784643167673,-26.7592761336170
-48.7864643167673,-26.7592761336170
-48.7054643167673,-26.8060414836170
-48.6919643167673,-26.7358934586170
-48.7729643167673,-26.7358934586170
-48.7324643167673,-26.8060414836170
-48.6919643167673,-26.7826588086170
-48.7864643167673,-26.7125107836170
-48.7999643167673,-26.7358934586170
