-49.3487629370883,-27.3890448137448
-49.3217629370883,-27.3890448137448
-49.3352629370883,-27.3656621387448
-49.3622629370883,-27.3656621387448
-49.3757629370883,-27.3890448137448
-49.3622629370883,-27.4124274887448
-49.3352629370883,-27.4124274887448
-49.3217629370883,-27.3422794637448
-49.3757629370883,-27.3422794637448
-49.4027629370883,-27.3890448137448
-49.3757629370883,-27.4358101637448
-49.3217629370883,-27.4358101637448
-49.3082629370883,-27.3656621387448
-49.3487629370883,-27.3422794637448
-49.3892629370883,-27.3656621387448
-49.3892629370883,-27.4124274887448
-49.3487629370883,-27.4358101637448
-49.3082629370883,-27.4124274887448
-49.3082629370883,-27.3188967887448
-49.4297629370883,-27.3890448137448
-49.3082629370883,-27.4591928387448
-49.2947629370883,-27.3422794637448
-49.3352629370883,-27.3188967887448
-49.4162629370883,-27.3656621387448
-49.4162629370883,-27.4124274887448
-49.4027629370883,-27.4358101637448
-49.3352629370883,-27.4591928387448
-49.2947629370883,-27.4358101637448
-49.2947629370883,-27.2955141137448
-49.4567629370883,-27.3890448137448
-49.2812629370883,-27.3188967887448
-49.4432629370883,-27.3656621387448
-49.4432629370883,-27.4124274887448
-49.4297629370883,-27.4358101637448
-49.3217629370883,-27.4825755137448
-49.2812629370883,-27.2721314387448
-49.2542629370883,-27.3188967887448
-49.2677629370883,-27.2955141137448
-49.3082629370883,-27.2721314387448
-49.4567629370883,-27.4358101637448
-49.3352629370883,-27.5059581887448
-49.2272629370883,-27.3188967887448
-49.2542629370883,-27.2721314387448
-49.3487629370883,-27.5293408637448
-49.2407629370883,-27.2487487637448
-49.3352629370883,-27.5527235387448
