-48.7525586741900,-26.9683150938673
-48.7255586741900,-26.9683150938673
-48.7390586741900,-26.9449324188673
-48.7795586741900,-26.9683150938673
-48.7660586741900,-26.9916977688673
-48.7390586741900,-26.9916977688673
-48.6985586741900,-26.9683150938673
-48.7255586741900,-26.9215497438673
-48.8065586741900,-26.9683150938673
-48.7795586741900,-27.0150804438673
-48.7255586741900,-27.0150804438673
-48.7120586741900,-26.9449324188673
-48.7525586741900,-26.9215497438673
-48.7930586741900,-26.9916977688673
-48.7525586741900,-27.0150804438673
-48.7120586741900,-26.9916977688673
-48.7120586741900,-26.8981670688673
-48.8335586741900,-26.9683150938673
-48.7930586741900,-27.0384631188673
-48.6850586741900,-26.9449324188673
-48.6985586741900,-26.9215497438673
-48.7390586741900,-26.8981670688673
-48.7660586741900,-26.8981670688673
-48.8200586741900,-26.9916977688673
-48.8065586741900,-27.0150804438673
-48.7660586741900,-27.0384631188673
-48.6985586741900,-26.8747843938673
-48.8065586741900,-27.0618457938673
-48.6580586741900,-26.9449324188673
-48.6715586741900,-26.9215497438673
-48.6850586741900,-26.8981670688673
-48.7255586741900,-26.8747843938673
-48.7525586741900,-26.8747843938673
-48.8470586741900,-26.9916977688673
-48.8335586741900,-27.0150804438673
-48.8200586741900,-27.0384631188673
-48.7795586741900,-27.0618457938673
-48.6310586741900,-26.9449324188673
-48.6445586741900,-26.9215497438673
-48.8605586741900,-27.0150804438673
-48.8470586741900,-27.0384631188673
-48.8335586741900,-27.0618457938673
-48.7930586741900,-27.0852284688673
