-48.9446459232325,-26.4763109064649
-48.9176459232324,-26.4763109064649
-48.9311459232324,-26.4529282314649
-48.9581459232325,-26.4529282314649
-48.9716459232325,-26.4763109064649
-48.9581459232325,-26.4996935814649
-48.9311459232324,-26.4996935814649
-48.8906459232324,-26.4763109064649
-48.9176459232324,-26.4295455564649
-48.9716459232325,-26.4295455564649
-48.9986459232325,-26.4763109064649
-48.9716459232325,-26.5230762564649
-48.9176459232324,-26.5230762564649
-48.9041459232324,-26.4529282314649
-48.9446459232325,-26.4295455564649
-48.9851459232325,-26.4529282314649
-48.9851459232325,-26.4996935814649
-48.9446459232325,-26.5230762564649
-48.9041459232324,-26.4061628814649
-48.9851459232325,-26.4061628814649
-49.0256459232325,-26.4763109064649
-48.9851459232325,-26.5464589314649
-48.8771459232324,-26.4529282314649
-48.8906459232324,-26.4295455564649
-48.9581459232325,-26.4061628814649
-48.9986459232325,-26.4295455564649
-49.0121459232325,-26.4996935814649
-48.9986459232325,-26.5230762564649
-48.9581459232325,-26.5464589314649
-48.9311459232324,-26.5464589314649
-48.8906459232324,-26.5230762564649
-48.8906459232324,-26.3827802064649
-48.9986459232325,-26.5698416064649
-48.8636459232324,-26.4295455564649
-48.8771459232324,-26.4061628814649
-48.9176459232324,-26.3827802064649
-49.0256459232325,-26.5230762564649
-49.0121459232325,-26.5464589314649
-48.8771459232324,-26.5464589314649
