-49.7037394990915,-28.9032379991630
-49.6767394990915,-28.9032379991630
-49.6902394990915,-28.8798553241630
-49.7172394990915,-28.8798553241630
-49.7307394990915,-28.9032379991630
-49.7172394990915,-28.9266206741630
-49.6902394990915,-28.9266206741630
-49.6497394990915,-28.9032379991630
-49.7307394990915,-28.8564726491630
-49.7577394990915,-28.9032379991630
-49.7307394990915,-28.9500033491630
-49.6767394990915,-28.9500033491630
-49.7037394990915,-28.8564726491630
-49.7442394990915,-28.8798553241630
-49.7442394990915,-28.9266206741630
-49.7037394990915,-28.9500033491630
-49.6632394990915,-28.9266206741630
-49.6227394990915,-28.9032379991630
-49.7442394990915,-28.8330899741630
-49.7847394990915,-28.9032379991630
-49.6632394990915,-28.9733860241630
-49.7172394990915,-28.8330899741630
-49.7577394990915,-28.8564726491630
-49.7712394990915,-28.8798553241630
-49.6497394990915,-28.9500033491630
-49.6362394990915,-28.9266206741630
-49.7307394990915,-28.8097072991630
-49.7847394990915,-28.8564726491630
-49.7982394990915,-28.8798553241630
-49.6227394990915,-28.9500033491630
-49.6092394990915,-28.9266206741630
-49.8252394990915,-28.8798553241630
-49.5822394990915,-28.9266206741630
-49.8522394990915,-28.8798553241630
