-49.3269951269758,-26.4404160091858
-49.2999951269758,-26.4404160091858
-49.3134951269758,-26.4170333341858
-49.3404951269758,-26.4170333341858
-49.3539951269758,-26.4404160091858
-49.3404951269758,-26.4637986841858
-49.3134951269758,-26.4637986841858
-49.2729951269758,-26.4404160091858
-49.2999951269758,-26.3936506591858
-49.3539951269758,-26.3936506591858
-49.3809951269758,-26.4404160091858
-49.3539951269758,-26.4871813591858
-49.2999951269758,-26.4871813591858
-49.2864951269758,-26.4170333341858
-49.3269951269758,-26.3936506591858
-49.3674951269758,-26.4170333341858
-49.3674951269758,-26.4637986841858
-49.3269951269758,-26.4871813591858
-49.2864951269758,-26.4637986841858
-49.2459951269758,-26.4404160091858
-49.3674951269758,-26.3702679841858
-49.4079951269758,-26.4404160091858
-49.2864951269758,-26.5105640341858
-49.2594951269758,-26.4170333341858
-49.2729951269758,-26.3936506591858
-49.3134951269758,-26.3702679841858
-49.3809951269758,-26.3936506591858
-49.3944951269758,-26.4170333341858
-49.3944951269758,-26.4637986841858
-49.3809951269758,-26.4871813591858
-49.3404951269758,-26.5105640341858
-49.3134951269758,-26.5105640341858
-49.2729951269758,-26.4871813591858
-49.2594951269758,-26.4637986841858
-49.2189951269758,-26.4404160091858
-49.4349951269758,-26.4404160091858
-49.2729951269758,-26.5339467091858
-49.2324951269758,-26.4170333341858
-49.2459951269758,-26.3936506591858
-49.3944951269758,-26.3702679841858
-49.4079951269758,-26.3936506591858
-49.4214951269758,-26.4170333341858
-49.4214951269758,-26.4637986841858
-49.4079951269758,-26.4871813591858
-49.3269951269758,-26.5339467091858
-49.2999951269758,-26.5339467091858
-49.2594951269758,-26.5105640341858
-49.2459951269758,-26.4871813591858
-49.2324951269758,-26.4637986841858
-49.4619951269758,-26.4404160091858
-49.2054951269758,-26.4170333341858
-49.2189951269758,-26.3936506591858
-49.4214951269758,-26.3702679841858
-49.4349951269758,-26.3936506591858
-49.4484951269758,-26.4637986841858
-49.4349951269758,-26.4871813591858
-49.2189951269758,-26.4871813591858
-49.1919951269758,-26.3936506591858
-49.1784951269758,-26.3702679841858
