-50.5335595061302,-26.2492209474860
-50.5200595061302,-26.2258382724860
-50.5470595061302,-26.2258382724860
-50.5605595061302,-26.2492209474860
-50.5065595061302,-26.2024555974860
-50.5605595061302,-26.2024555974860
-50.5875595061302,-26.2492209474860
-50.4930595061302,-26.2258382724860
-50.5335595061302,-26.2024555974860
-50.5740595061302,-26.2258382724860
-50.5740595061302,-26.2726036224860
-50.4930595061302,-26.1790729224860
-50.5740595061302,-26.1790729224860
-50.6145595061302,-26.2492209474860
-50.5740595061302,-26.3193689724860
-50.4660595061302,-26.2258382724860
-50.4795595061302,-26.2024555974860
-50.5200595061302,-26.1790729224860
-50.5470595061302,-26.1790729224860
-50.5875595061302,-26.2024555974860
-50.6010595061302,-26.2258382724860
-50.6010595061302,-26.2726036224860
-50.5875595061302,-26.2959862974860
-50.4795595061302,-26.1556902474860
-50.5875595061302,-26.1556902474860
-50.6415595061302,-26.2492209474860
-50.5875595061302,-26.3427516474861
-50.4390595061302,-26.2258382724860
-50.4525595061302,-26.2024555974860
-50.4660595061302,-26.1790729224860
-50.5065595061302,-26.1556902474860
-50.5335595061302,-26.1556902474860
-50.5605595061302,-26.1556902474860
-50.6010595061302,-26.1790729224860
-50.6145595061302,-26.2024555974860
-50.6280595061302,-26.2258382724860
-50.6280595061302,-26.2726036224860
-50.6145595061302,-26.2959862974860
-50.6010595061302,-26.3193689724860
-50.3985595061302,-26.2492209474860
-50.4660595061302,-26.1323075724860
-50.6010595061302,-26.1323075724860
-50.6685595061302,-26.2492209474860
-50.6010595061302,-26.3661343224861
-50.4120595061302,-26.2258382724860
-50.4255595061302,-26.2024555974860
-50.4390595061302,-26.1790729224860
-50.4525595061302,-26.1556902474860
-50.4930595061302,-26.1323075724860
-50.5200595061302,-26.1323075724860
-50.5470595061302,-26.1323075724860
-50.5740595061302,-26.1323075724860
-50.6145595061302,-26.1556902474860
-50.6280595061302,-26.1790729224860
-50.6415595061302,-26.2024555974860
-50.6550595061302,-26.2258382724860
-50.6550595061302,-26.2726036224860
-50.6415595061302,-26.2959862974860
-50.6280595061302,-26.3193689724860
-50.6145595061302,-26.3427516474861
-50.4120595061302,-26.2726036224860
-50.3715595061302,-26.2492209474860
-50.4525595061302,-26.1089248974860
-50.6145595061302,-26.1089248974860
-50.6145595061302,-26.3895169974861
-50.3850595061302,-26.2258382724860
-50.3985595061302,-26.2024555974860
-50.4120595061302,-26.1790729224860
-50.4255595061302,-26.1556902474860
-50.4390595061302,-26.1323075724860
-50.4795595061302,-26.1089248974860
-50.5065595061302,-26.1089248974860
-50.5335595061302,-26.1089248974860
-50.5605595061302,-26.1089248974860
-50.5875595061302,-26.1089248974860
-50.6280595061302,-26.1323075724860
-50.6415595061302,-26.1556902474860
-50.6550595061302,-26.1790729224860
-50.6685595061302,-26.2024555974860
-50.6820595061302,-26.2258382724860
-50.6685595061302,-26.2959862974860
-50.6415595061302,-26.3427516474861
-50.6280595061302,-26.3661343224861
-50.5875595061302,-26.3895169974861
-50.3985595061302,-26.2959862974860
-50.3850595061302,-26.2726036224860
-50.3445595061302,-26.2492209474860
-50.4390595061302,-26.0855422224860
-50.6280595061302,-26.0855422224860
-50.6280595061302,-26.4128996724861
-50.3580595061302,-26.2258382724860
-50.3715595061302,-26.2024555974860
-50.3850595061302,-26.1790729224860
-50.3985595061302,-26.1556902474860
-50.4120595061302,-26.1323075724860
-50.4255595061302,-26.1089248974860
-50.4660595061302,-26.0855422224860
-50.4930595061302,-26.0855422224860
-50.5200595061302,-26.0855422224860
-50.5470595061302,-26.0855422224860
-50.5740595061302,-26.0855422224860
-50.6010595061302,-26.0855422224860
-50.6415595061302,-26.1089248974860
-50.6685595061302,-26.1556902474860
