-50.8442849583187,-27.3472308680025
-50.8172849583187,-27.3472308680025
-50.8307849583187,-27.3238481930025
-50.8577849583187,-27.3238481930025
-50.8712849583187,-27.3472308680025
-50.8577849583187,-27.3706135430025
-50.8307849583187,-27.3706135430025
-50.7902849583187,-27.3472308680025
-50.8172849583187,-27.3004655180025
-50.8712849583187,-27.3004655180025
-50.8982849583187,-27.3472308680025
-50.8712849583187,-27.3939962180025
-50.8172849583187,-27.3939962180025
-50.8037849583187,-27.3238481930025
-50.8442849583187,-27.3004655180025
-50.8847849583187,-27.3238481930025
-50.8847849583187,-27.3706135430025
-50.8442849583187,-27.3939962180025
-50.8037849583187,-27.3706135430025
-50.8037849583187,-27.2770828430025
-50.8847849583187,-27.2770828430025
-50.9252849583187,-27.3472308680025
-50.8847849583187,-27.4173788930025
-50.8037849583187,-27.4173788930025
-50.7767849583187,-27.3238481930025
-50.7902849583187,-27.3004655180025
-50.8307849583187,-27.2770828430025
-50.8577849583187,-27.2770828430025
-50.8982849583187,-27.3004655180025
-50.9117849583187,-27.3238481930025
-50.9117849583187,-27.3706135430025
-50.8982849583187,-27.3939962180025
-50.8577849583187,-27.4173788930025
-50.8307849583187,-27.4173788930025
-50.7902849583187,-27.3939962180025
-50.7767849583187,-27.3706135430025
-50.7902849583187,-27.2537001680025
-50.9522849583187,-27.3472308680025
-50.7902849583187,-27.4407615680025
-50.7497849583187,-27.3238481930025
-50.8172849583187,-27.2537001680025
-50.8442849583187,-27.2537001680025
-50.9252849583187,-27.3004655180025
-50.9387849583187,-27.3706135430025
-50.8442849583187,-27.4407615680025
-50.8172849583187,-27.4407615680025
-50.7767849583187,-27.4173788930025
-50.7632849583187,-27.3939962180025
