-52.3327600020943,-27.2440947995907
-52.3057600020943,-27.2440947995907
-52.3597600020943,-27.2440947995907
-52.3462600020943,-27.2674774745907
-52.3192600020943,-27.2674774745907
-52.2787600020943,-27.2440947995907
-52.3867600020943,-27.2440947995907
-52.3597600020943,-27.2908601495907
-52.3057600020943,-27.2908601495907
-52.3732600020943,-27.2207121245907
-52.3732600020943,-27.2674774745907
-52.3327600020943,-27.2908601495907
-52.2517600020943,-27.2440947995907
-52.4137600020943,-27.2440947995907
-52.3867600020943,-27.1973294495907
-52.4002600020943,-27.2207121245907
-52.4002600020943,-27.2674774745907
-52.2382600020943,-27.2207121245907
-52.4272600020943,-27.2207121245907
-52.4272600020943,-27.2674774745907
-52.2112600020943,-27.2207121245907
-52.2247600020943,-27.1973294495907
-52.1977600020943,-27.1973294495907
